  1.161394  1.23043001  144.  72.  72.  0.  0.  0.
  1.161394  1.23043001  144.  72.  144.  0.  0.  0.
  1.161394  1.23043001  144.  72.  216.  0.  0.  0.
  1.161394  1.23043001  144.  72.  288.  0.  0.  0.
  1.161394  1.23043001  144.  72.  360.  0.  0.  0.
  1.161394  1.23043001  144.  144.  72.  0.  0.  0.
  1.161394  1.23043001  144.  144.  144.  0.  0.  0.
  1.161394  1.23043001  144.  144.  216.  0.  0.  0.
  1.161394  1.23043001  144.  144.  288.  0.  0.  0.
  1.161394  1.23043001  144.  144.  360.  0.  0.  0.
  1.161394  1.23043001  144.  216.  72.  0.  0.  0.
  1.161394  1.23043001  144.  216.  144.  0.  0.  0.
  1.161394  1.23043001  144.  216.  216.  0.  0.  0.
  1.161394  1.23043001  144.  216.  288.  0.  0.  0.
  1.161394  1.23043001  144.  216.  360.  0.  0.  0.
  1.161394  1.23043001  144.  288.  72.  0.  0.  0.
  1.161394  1.23043001  144.  288.  144.  0.  0.  0.
  1.161394  1.23043001  144.  288.  216.  0.  0.  0.
  1.161394  1.23043001  144.  288.  288.  0.  0.  0.
  1.161394  1.23043001  144.  288.  360.  0.  0.  0.
  1.161394  1.23043001  144.  360.  72.  0.  0.  0.
  1.161394  1.23043001  144.  360.  144.  0.  0.  0.
  1.161394  1.23043001  144.  360.  216.  0.  0.  0.
  1.161394  1.23043001  144.  360.  288.  0.  0.  0.
  1.161394  1.23043001  144.  360.  360.  0.  0.  0.
  1.161394  1.23043001  180.  72.  72.  0.  0.  0.
  1.161394  1.23043001  180.  72.  144.  0.  0.  0.
  1.161394  1.23043001  180.  72.  216.  0.  0.  0.
  1.161394  1.23043001  180.  72.  288.  0.  0.  0.
  1.161394  1.23043001  180.  72.  360.  0.  0.  0.
  1.161394  1.23043001  180.  144.  72.  0.  0.  0.
  1.161394  1.23043001  180.  144.  144.  0.  0.  0.
  1.161394  1.23043001  180.  144.  216.  0.  0.  0.
  1.161394  1.23043001  180.  144.  288.  0.  0.  0.
  1.161394  1.23043001  180.  144.  360.  0.  0.  0.
  1.161394  1.23043001  180.  216.  72.  0.  0.  0.
  1.161394  1.23043001  180.  216.  144.  0.  0.  0.
  1.161394  1.23043001  180.  216.  216.  0.  0.  0.
  1.161394  1.23043001  180.  216.  288.  0.  0.  0.
  1.161394  1.23043001  180.  216.  360.  0.  0.  0.
  1.161394  1.23043001  180.  288.  72.  0.  0.  0.
  1.161394  1.23043001  180.  288.  144.  0.  0.  0.
  1.161394  1.23043001  180.  288.  216.  0.  0.  0.
  1.161394  1.23043001  180.  288.  288.  0.  0.  0.
  1.161394  1.23043001  180.  288.  360.  0.  0.  0.
  1.161394  1.23043001  180.  360.  72.  0.  0.  0.
  1.161394  1.23043001  180.  360.  144.  0.  0.  0.
  1.161394  1.23043001  180.  360.  216.  0.  0.  0.
  1.161394  1.23043001  180.  360.  288.  0.  0.  0.
  1.161394  1.23043001  180.  360.  360.  0.  0.  0.
  1.195912  1.09235799  36.  72.  72.  3.81246805  0.  0.
  1.195912  1.09235799  36.  72.  144.  4.2068615  0.  0.
  1.195912  1.09235799  36.  72.  216.  4.46978998  0.  0.
  1.195912  1.09235799  36.  72.  288.  5.65296984  0.  0.
  1.195912  1.09235799  36.  72.  360.  4.99564791  0.  0.
  1.195912  1.09235799  36.  144.  72.  4.86418343  0.  0.
  1.195912  1.09235799  36.  144.  144.  5.52150583  0.  0.
  1.195912  1.09235799  36.  144.  216.  4.73271894  0.  0.
  1.195912  1.09235799  36.  144.  288.  5.52150583  0.  0.
  1.195912  1.09235799  36.  144.  360.  5.65296984  0.  0.
  1.195912  1.09235799  36.  216.  72.  4.99564791  0.  0.
  1.195912  1.09235799  36.  216.  144.  6.17882776  0.  0.
  1.195912  1.09235799  36.  216.  216.  5.65296984  0.  0.
  1.195912  1.09235799  36.  216.  288.  3.94393253  0.  0.
  1.195912  1.09235799  36.  216.  360.  0.  0.  0.
  1.195912  1.09235799  36.  288.  72.  3.54953909  0.  0.
  1.195912  1.09235799  36.  288.  144.  3.94393253  0.  0.
  1.195912  1.09235799  36.  288.  216.  2.49782395  0.  0.
  1.195912  1.09235799  36.  288.  288.  5.65296984  0.  0.
  1.195912  1.09235799  36.  288.  360.  5.39004087  0.  0.
  1.195912  1.09235799  36.  360.  72.  4.3383255  0.  0.
  1.195912  1.09235799  36.  360.  144.  4.73271894  0.  0.
  1.195912  1.09235799  36.  360.  216.  4.86418343  0.  0.
  1.195912  1.09235799  36.  360.  288.  0.  0.  0.
  1.195912  1.09235799  36.  360.  360.  0.  0.  0.
  1.195912  1.09235799  72.  72.  72.  0.  0.  0.
  1.195912  1.09235799  72.  72.  144.  19.6773853  21.4178772  0.
  1.195912  1.09235799  72.  72.  216.  0.  0.  0.
  1.195912  1.09235799  72.  72.  288.  0.  0.  0.
  1.195912  1.09235799  72.  72.  360.  0.  0.  0.
  1.195912  1.09235799  72.  144.  72.  0.  0.  0.
  1.195912  1.09235799  72.  144.  144.  3.61547565  0.  0.
  1.195912  1.09235799  72.  144.  216.  0.  0.  0.
  1.195912  1.09235799  72.  144.  288.  0.  0.  0.
  1.195912  1.09235799  72.  144.  360.  3.86655021  0.  0.
  1.195912  1.09235799  72.  216.  72.  0.  0.  0.
  1.195912  1.09235799  72.  216.  144.  4.61977434  0.  0.
  1.195912  1.09235799  72.  216.  216.  0.  0.  0.
  1.195912  1.09235799  72.  216.  288.  5.02149343  0.  0.
  1.195912  1.09235799  72.  216.  360.  4.46912956  0.  0.
  1.195912  1.09235799  72.  288.  72.  0.  0.  0.
  1.195912  1.09235799  72.  288.  144.  4.41891479  0.  0.
  1.195912  1.09235799  72.  288.  216.  4.87084913  0.  0.
  1.195912  1.09235799  72.  288.  288.  0.  0.  0.
  1.195912  1.09235799  72.  288.  360.  0.  0.  0.
  1.195912  1.09235799  72.  360.  72.  0.  0.  0.
  1.195912  1.09235799  72.  360.  144.  0.  0.  0.
  1.195912  1.09235799  72.  360.  216.  0.  0.  0.
  1.195912  1.09235799  72.  360.  288.  0.  0.  0.
  1.195912  1.09235799  72.  360.  360.  0.  0.  0.
  1.195912  1.09235799  108.  72.  72.  0.  0.  0.
  1.195912  1.09235799  108.  72.  144.  0.  0.  0.
  1.195912  1.09235799  108.  72.  216.  0.  0.  0.
  1.195912  1.09235799  108.  72.  288.  0.  0.  0.
  1.195912  1.09235799  108.  72.  360.  0.  0.  0.
  1.195912  1.09235799  108.  144.  72.  0.  0.  0.
  1.195912  1.09235799  108.  144.  144.  0.  0.  0.
  1.195912  1.09235799  108.  144.  216.  0.  0.  0.
  1.195912  1.09235799  108.  144.  288.  0.  0.  0.
  1.195912  1.09235799  108.  144.  360.  0.  0.  0.
  1.195912  1.09235799  108.  216.  72.  4.54997063  0.  0.
  1.195912  1.09235799  108.  216.  144.  4.67184496  0.  0.
  1.195912  1.09235799  108.  216.  216.  4.02184916  0.  0.
  1.195912  1.09235799  108.  216.  288.  3.6562264  0.  0.
  1.195912  1.09235799  108.  216.  360.  3.89997458  0.  0.
  1.195912  1.09235799  108.  288.  72.  0.  0.  0.
  1.195912  1.09235799  108.  288.  144.  0.  0.  0.
  1.195912  1.09235799  108.  288.  216.  0.  0.  0.
  1.195912  1.09235799  108.  288.  288.  0.  0.  0.
  1.195912  1.09235799  108.  288.  360.  0.  0.  0.
  1.195912  1.09235799  108.  360.  72.  0.  0.  0.
  1.195912  1.09235799  108.  360.  144.  0.  0.  0.
  1.195912  1.09235799  108.  360.  216.  0.  0.  0.
  1.195912  1.09235799  108.  360.  288.  0.  0.  0.
  1.195912  1.09235799  108.  360.  360.  0.  0.  0.
  1.195912  1.09235799  144.  72.  72.  0.  0.  0.
  1.195912  1.09235799  144.  72.  144.  0.  0.  0.
  1.195912  1.09235799  144.  72.  216.  0.  0.  0.
  1.195912  1.09235799  144.  72.  288.  0.  0.  0.
  1.195912  1.09235799  144.  72.  360.  0.  0.  0.
  1.195912  1.09235799  144.  144.  72.  0.  0.  0.
  1.195912  1.09235799  144.  144.  144.  2.36010218  0.  0.
  1.195912  1.09235799  144.  144.  216.  0.  0.  0.
  1.195912  1.09235799  144.  144.  288.  0.  0.  0.
  1.195912  1.09235799  144.  144.  360.  0.  0.  0.
  1.195912  1.09235799  144.  216.  72.  3.36440086  0.  0.
  1.195912  1.09235799  144.  216.  144.  2.96268129  0.  0.
  1.195912  1.09235799  144.  216.  216.  2.81203651  0.  0.
  1.195912  1.09235799  144.  216.  288.  3.5150454  0.  0.
  1.195912  1.09235799  144.  216.  360.  0.  0.  0.
  1.195912  1.09235799  144.  288.  72.  0.  0.  0.
  1.195912  1.09235799  144.  288.  144.  0.  0.  0.
  1.195912  1.09235799  144.  288.  216.  0.  0.  0.
  1.195912  1.09235799  144.  288.  288.  0.  0.  0.
  1.195912  1.09235799  144.  288.  360.  0.  0.  0.
  1.195912  1.09235799  144.  360.  72.  0.  0.  0.
  1.195912  1.09235799  144.  360.  144.  0.  0.  0.
  1.195912  1.09235799  144.  360.  216.  0.  0.  0.
  1.195912  1.09235799  144.  360.  288.  0.  0.  0.
  1.195912  1.09235799  144.  360.  360.  0.  0.  0.
  1.195912  1.09235799  180.  72.  72.  0.  0.  0.
  1.195912  1.09235799  180.  72.  144.  0.  0.  0.
  1.195912  1.09235799  180.  72.  216.  2.89221835  0.  0.
  1.195912  1.09235799  180.  72.  288.  0.  0.  0.
  1.195912  1.09235799  180.  72.  360.  4.20686293  0.  0.
  1.195912  1.09235799  180.  144.  72.  2.62928939  0.  0.
  1.195912  1.09235799  180.  144.  144.  0.  0.  0.
  1.195912  1.09235799  180.  144.  216.  2.36636043  0.  0.
  1.195912  1.09235799  180.  144.  288.  3.54954052  0.  0.
  1.195912  1.09235799  180.  144.  360.  2.36636043  0.  0.
  1.195912  1.09235799  180.  216.  72.  3.15514708  0.  0.
  1.195912  1.09235799  180.  216.  144.  2.49782491  0.  0.
  1.195912  1.09235799  180.  216.  216.  0.  0.  0.
  1.195912  1.09235799  180.  216.  288.  4.86418486  0.  0.
  1.195912  1.09235799  180.  216.  360.  0.  0.  0.
  1.195912  1.09235799  180.  288.  72.  0.  0.  0.
  1.195912  1.09235799  180.  288.  144.  0.  0.  0.
  1.195912  1.09235799  180.  288.  216.  0.  0.  0.
  1.195912  1.09235799  180.  288.  288.  0.  0.  0.
  1.195912  1.09235799  180.  288.  360.  3.02368283  0.  0.
  1.195912  1.09235799  180.  360.  72.  0.  0.  0.
  1.195912  1.09235799  180.  360.  144.  0.  0.  0.
  1.195912  1.09235799  180.  360.  216.  0.  0.  0.
  1.195912  1.09235799  180.  360.  288.  0.  0.  0.
  1.195912  1.09235799  180.  360.  360.  0.  0.  0.
  1.195912  1.126876  36.  72.  72.  7.88786507  0.  0.
  1.195912  1.126876  36.  72.  144.  0.  0.  0.
  1.195912  1.126876  36.  72.  216.  6.17882776  0.  0.
  1.195912  1.126876  36.  72.  288.  7.6249361  0.  0.
  1.195912  1.126876  36.  72.  360.  6.04736328  0.  0.
  1.195912  1.126876  36.  144.  72.  6.70468521  0.  0.
  1.195912  1.126876  36.  144.  144.  8.93957996  0.  0.
  1.195912  1.126876  36.  144.  216.  8.80811596  0.  0.
  1.195912  1.126876  36.  144.  288.  7.4934721  0.  0.
  1.195912  1.126876  36.  144.  360.  6.96761417  0.  0.
  1.195912  1.126876  36.  216.  72.  6.83614969  0.  0.
  1.195912  1.126876  36.  216.  144.  8.93957996  0.  0.
  1.195912  1.126876  36.  216.  216.  5.25857687  0.  0.
  1.195912  1.126876  36.  216.  288.  8.28225803  0.  0.
  1.195912  1.126876  36.  216.  360.  7.75640059  0.  0.
  1.195912  1.126876  36.  288.  72.  6.04736328  0.  0.
  1.195912  1.126876  36.  288.  144.  6.31029177  0.  0.
  1.195912  1.126876  36.  288.  216.  5.12711191  0.  0.
  1.195912  1.126876  36.  288.  288.  8.41372299  0.  0.
  1.195912  1.126876  36.  288.  360.  6.70468521  0.  0.
  1.195912  1.126876  36.  360.  72.  6.04736328  0.  0.
  1.195912  1.126876  36.  360.  144.  7.75640059  0.  0.
  1.195912  1.126876  36.  360.  216.  8.676651  0.  0.
  1.195912  1.126876  36.  360.  288.  9.59690189  0.  0.
  1.195912  1.126876  36.  360.  360.  6.70468521  0.  0.
  1.195912  1.126876  72.  72.  72.  0.  0.  0.
  1.195912  1.126876  72.  72.  144.  0.  0.  0.
  1.195912  1.126876  72.  72.  216.  15.0251522  15.5367632  0.
  1.195912  1.126876  72.  72.  288.  31.4623184  23.7466221  0.
  1.195912  1.126876  72.  72.  360.  0.  0.  0.
  1.195912  1.126876  72.  144.  72.  44.2013969  48.2846947  0.
  1.195912  1.126876  72.  144.  144.  0.  0.  0.
  1.195912  1.126876  72.  144.  216.  0.  0.  0.
  1.195912  1.126876  72.  144.  288.  0.  0.  0.
  1.195912  1.126876  72.  144.  360.  0.  0.  0.
  1.195912  1.126876  72.  216.  72.  0.  0.  0.
  1.195912  1.126876  72.  216.  144.  0.  0.  0.
  1.195912  1.126876  72.  216.  216.  0.  0.  0.
  1.195912  1.126876  72.  216.  288.  0.  0.  0.
  1.195912  1.126876  72.  216.  360.  0.  0.  0.
  1.195912  1.126876  72.  288.  72.  0.  0.  0.
  1.195912  1.126876  72.  288.  144.  0.  0.  0.
  1.195912  1.126876  72.  288.  216.  0.  0.  0.
  1.195912  1.126876  72.  288.  288.  48.8133621  54.4083366  0.
  1.195912  1.126876  72.  288.  360.  0.  0.  0.
  1.195912  1.126876  72.  360.  72.  0.  0.  0.
  1.195912  1.126876  72.  360.  144.  29.7826462  31.5094357  0.
  1.195912  1.126876  72.  360.  216.  0.  0.  0.
  1.195912  1.126876  72.  360.  288.  0.  0.  0.
  1.195912  1.126876  72.  360.  360.  0.  0.  0.
  1.195912  1.126876  108.  72.  72.  0.  0.  0.
  1.195912  1.126876  108.  72.  144.  0.  0.  0.
  1.195912  1.126876  108.  72.  216.  0.  0.  0.
  1.195912  1.126876  108.  72.  288.  0.  0.  0.
  1.195912  1.126876  108.  72.  360.  7.13835287  7.2475872  0.
  1.195912  1.126876  108.  144.  72.  0.  0.  0.
  1.195912  1.126876  108.  144.  144.  0.  0.  0.
  1.195912  1.126876  108.  144.  216.  0.  0.  0.
  1.195912  1.126876  108.  144.  288.  0.  0.  0.
  1.195912  1.126876  108.  144.  360.  7.41754675  7.55160141  0.
  1.195912  1.126876  108.  216.  72.  0.  0.  0.
  1.195912  1.126876  108.  216.  144.  0.  0.  0.
  1.195912  1.126876  108.  216.  216.  0.  0.  0.
  1.195912  1.126876  108.  216.  288.  5.84996223  0.  0.
  1.195912  1.126876  108.  216.  360.  0.  0.  0.
  1.195912  1.126876  108.  288.  72.  0.  0.  0.
  1.195912  1.126876  108.  288.  144.  0.  0.  0.
  1.195912  1.126876  108.  288.  216.  0.  0.  0.
  1.195912  1.126876  108.  288.  288.  0.  0.  0.
  1.195912  1.126876  108.  288.  360.  0.  0.  0.
  1.195912  1.126876  108.  360.  72.  0.  0.  0.
  1.195912  1.126876  108.  360.  144.  0.  0.  0.
  1.195912  1.126876  108.  360.  216.  0.  0.  0.
  1.195912  1.126876  108.  360.  288.  0.  0.  0.
  1.195912  1.126876  108.  360.  360.  0.  0.  0.
  1.195912  1.126876  144.  72.  72.  0.  0.  0.
  1.195912  1.126876  144.  72.  144.  0.  0.  0.
  1.195912  1.126876  144.  72.  216.  8.32732868  8.48093605  0.
  1.195912  1.126876  144.  72.  288.  0.  0.  0.
  1.195912  1.126876  144.  72.  360.  11.9355679  12.3047724  0.
  1.195912  1.126876  144.  144.  72.  0.  0.  0.
  1.195912  1.126876  144.  144.  144.  0.  0.  0.
  1.195912  1.126876  144.  144.  216.  41.8117142  32.4846458  0.
  1.195912  1.126876  144.  144.  288.  0.  0.  0.
  1.195912  1.126876  144.  144.  360.  0.  0.  0.
  1.195912  1.126876  144.  216.  72.  0.  0.  0.
  1.195912  1.126876  144.  216.  144.  6.47772741  0.  0.
  1.195912  1.126876  144.  216.  216.  0.  0.  0.
  1.195912  1.126876  144.  216.  288.  6.47772741  0.  0.
  1.195912  1.126876  144.  216.  360.  6.5279417  0.  0.
  1.195912  1.126876  144.  288.  72.  0.  0.  0.
  1.195912  1.126876  144.  288.  144.  0.  0.  0.
  1.195912  1.126876  144.  288.  216.  0.  0.  0.
  1.195912  1.126876  144.  288.  288.  0.  0.  0.
  1.195912  1.126876  144.  288.  360.  0.  0.  0.
  1.195912  1.126876  144.  360.  72.  0.  0.  0.
  1.195912  1.126876  144.  360.  144.  0.  0.  0.
  1.195912  1.126876  144.  360.  216.  0.  0.  0.
  1.195912  1.126876  144.  360.  288.  43.2632141  33.6331902  0.
  1.195912  1.126876  144.  360.  360.  0.  0.  0.
  1.195912  1.126876  180.  72.  72.  0.  0.  0.
  1.195912  1.126876  180.  72.  144.  0.  0.  0.
  1.195912  1.126876  180.  72.  216.  0.  0.  0.
  1.195912  1.126876  180.  72.  288.  0.  0.  0.
  1.195912  1.126876  180.  72.  360.  0.  0.  0.
  1.195912  1.126876  180.  144.  72.  0.  0.  0.
  1.195912  1.126876  180.  144.  144.  0.  0.  0.
  1.195912  1.126876  180.  144.  216.  0.  0.  0.
  1.195912  1.126876  180.  144.  288.  0.  0.  0.
  1.195912  1.126876  180.  144.  360.  0.  0.  0.
  1.195912  1.126876  180.  216.  72.  0.  0.  0.
  1.195912  1.126876  180.  216.  144.  0.  0.  0.
  1.195912  1.126876  180.  216.  216.  5.91590071  0.  0.
  1.195912  1.126876  180.  216.  288.  0.  0.  0.
  1.195912  1.126876  180.  216.  360.  6.04736567  0.  0.
  1.195912  1.126876  180.  288.  72.  0.  0.  0.
  1.195912  1.126876  180.  288.  144.  6.04736567  0.  0.
  1.195912  1.126876  180.  288.  216.  0.  0.  0.
  1.195912  1.126876  180.  288.  288.  0.  0.  0.
  1.195912  1.126876  180.  288.  360.  6.57322311  0.  0.
  1.195912  1.126876  180.  360.  72.  0.  0.  0.
  1.195912  1.126876  180.  360.  144.  0.  0.  0.
  1.195912  1.126876  180.  360.  216.  0.  0.  0.
  1.195912  1.126876  180.  360.  288.  0.  0.  0.
  1.195912  1.126876  180.  360.  360.  0.  0.  0.
  1.195912  1.161394  36.  72.  72.  0.131464422  0.  0.
  1.195912  1.161394  36.  72.  144.  0.394393235  0.  0.
  1.195912  1.161394  36.  72.  216.  0.394393235  0.  0.
  1.195912  1.161394  36.  72.  288.  0.131464422  0.  0.
  1.195912  1.161394  36.  72.  360.  0.262928843  0.  0.
  1.195912  1.161394  36.  144.  72.  0.262928843  0.  0.
  1.195912  1.161394  36.  144.  144.  0.262928843  0.  0.
  1.195912  1.161394  36.  144.  216.  0.131464422  0.  0.
  1.195912  1.161394  36.  144.  288.  0.  0.  0.
  1.195912  1.161394  36.  144.  360.  0.262928843  0.  0.
  1.195912  1.161394  36.  216.  72.  0.131464422  0.  0.
  1.195912  1.161394  36.  216.  144.  0.131464422  0.  0.
  1.195912  1.161394  36.  216.  216.  0.394393235  0.  0.
  1.195912  1.161394  36.  216.  288.  0.131464422  0.  0.
  1.195912  1.161394  36.  216.  360.  0.131464422  0.  0.
  1.195912  1.161394  36.  288.  72.  0.131464422  0.  0.
  1.195912  1.161394  36.  288.  144.  0.131464422  0.  0.
  1.195912  1.161394  36.  288.  216.  0.131464422  0.  0.
  1.195912  1.161394  36.  288.  288.  0.262928843  0.  0.
  1.195912  1.161394  36.  288.  360.  0.131464422  0.  0.
  1.195912  1.161394  36.  360.  72.  0.131464422  0.  0.
  1.195912  1.161394  36.  360.  144.  0.131464422  0.  0.
  1.195912  1.161394  36.  360.  216.  0.394393235  0.  0.
  1.195912  1.161394  36.  360.  288.  0.  0.  0.
  1.195912  1.161394  36.  360.  360.  0.131464422  0.  0.
  1.195912  1.161394  72.  72.  72.  0.100429878  0.  0.
  1.195912  1.161394  72.  72.  144.  0.  0.  0.
  1.195912  1.161394  72.  72.  216.  0.150644809  0.  0.
  1.195912  1.161394  72.  72.  288.  0.301289618  0.  0.
  1.195912  1.161394  72.  72.  360.  0.351504564  0.  0.
  1.195912  1.161394  72.  144.  72.  0.  0.  0.
  1.195912  1.161394  72.  144.  144.  0.451934457  0.  0.
  1.195912  1.161394  72.  144.  216.  0.251074702  0.  0.
  1.195912  1.161394  72.  144.  288.  0.  0.  0.
  1.195912  1.161394  72.  144.  360.  0.  0.  0.
  1.195912  1.161394  72.  216.  72.  0.401719511  0.  0.
  1.195912  1.161394  72.  216.  144.  0.251074702  0.  0.
  1.195912  1.161394  72.  216.  216.  0.401719511  0.  0.
  1.195912  1.161394  72.  216.  288.  0.  0.  0.
  1.195912  1.161394  72.  216.  360.  0.251074702  0.  0.
  1.195912  1.161394  72.  288.  72.  0.  0.  0.
  1.195912  1.161394  72.  288.  144.  0.351504564  0.  0.
  1.195912  1.161394  72.  288.  216.  0.  0.  0.
  1.195912  1.161394  72.  288.  288.  0.  0.  0.
  1.195912  1.161394  72.  288.  360.  0.  0.  0.
  1.195912  1.161394  72.  360.  72.  0.552364349  0.  0.
  1.195912  1.161394  72.  360.  144.  0.200859755  0.  0.
  1.195912  1.161394  72.  360.  216.  0.401719511  0.  0.
  1.195912  1.161394  72.  360.  288.  0.401719511  0.  0.
  1.195912  1.161394  72.  360.  360.  0.200859755  0.  0.
  1.195912  1.161394  108.  72.  72.  0.  0.  0.
  1.195912  1.161394  108.  72.  144.  0.324997902  0.  0.
  1.195912  1.161394  108.  72.  216.  0.  0.  0.
  1.195912  1.161394  108.  72.  288.  0.243748412  0.  0.
  1.195912  1.161394  108.  72.  360.  0.  0.  0.
  1.195912  1.161394  108.  144.  72.  0.528121591  0.  0.
  1.195912  1.161394  108.  144.  144.  0.284373164  0.  0.
  1.195912  1.161394  108.  144.  216.  0.324997902  0.  0.
  1.195912  1.161394  108.  144.  288.  0.203123689  0.  0.
  1.195912  1.161394  108.  144.  360.  0.  0.  0.
  1.195912  1.161394  108.  216.  72.  0.243748412  0.  0.
  1.195912  1.161394  108.  216.  144.  0.406247377  0.  0.
  1.195912  1.161394  108.  216.  216.  0.162498951  0.  0.
  1.195912  1.161394  108.  216.  288.  0.243748412  0.  0.
  1.195912  1.161394  108.  216.  360.  0.203123689  0.  0.
  1.195912  1.161394  108.  288.  72.  0.  0.  0.
  1.195912  1.161394  108.  288.  144.  0.121874206  0.  0.
  1.195912  1.161394  108.  288.  216.  0.  0.  0.
  1.195912  1.161394  108.  288.  288.  0.203123689  0.  0.
