  1.27448118  1.30542994  135.  144.  288.  0.  0.  0.
  1.27448118  1.30542994  135.  144.  360.  0.  0.  0.
  1.27448118  1.30542994  135.  216.  72.  0.  0.  0.
  1.27448118  1.30542994  135.  216.  144.  0.  0.  0.
  1.27448118  1.30542994  135.  216.  216.  0.  0.  0.
  1.27448118  1.30542994  135.  216.  288.  0.  0.  0.
  1.27448118  1.30542994  135.  216.  360.  0.  0.  0.
  1.27448118  1.30542994  135.  288.  72.  0.  0.  0.
  1.27448118  1.30542994  135.  288.  144.  0.  0.  0.
  1.27448118  1.30542994  135.  288.  216.  0.  0.  0.
  1.27448118  1.30542994  135.  288.  288.  0.  0.  0.
  1.27448118  1.30542994  135.  288.  360.  0.  0.  0.
  1.27448118  1.30542994  135.  360.  72.  0.  0.  0.
  1.27448118  1.30542994  135.  360.  144.  0.  0.  0.
  1.27448118  1.30542994  135.  360.  216.  0.  0.  0.
  1.27448118  1.30542994  135.  360.  288.  0.  0.  0.
  1.27448118  1.30542994  135.  360.  360.  0.  0.  0.
  1.27448118  1.30542994  157.5  72.  72.  0.  0.  0.
  1.27448118  1.30542994  157.5  72.  144.  0.  0.  0.
  1.27448118  1.30542994  157.5  72.  216.  0.  0.  0.
  1.27448118  1.30542994  157.5  72.  288.  0.  0.  0.
  1.27448118  1.30542994  157.5  72.  360.  0.  0.  0.
  1.27448118  1.30542994  157.5  144.  72.  0.  0.  0.
  1.27448118  1.30542994  157.5  144.  144.  0.  0.  0.
  1.27448118  1.30542994  157.5  144.  216.  0.  0.  0.
  1.27448118  1.30542994  157.5  144.  288.  0.  0.  0.
  1.27448118  1.30542994  157.5  144.  360.  0.  0.  0.
  1.27448118  1.30542994  157.5  216.  72.  0.  0.  0.
  1.27448118  1.30542994  157.5  216.  144.  0.  0.  0.
  1.27448118  1.30542994  157.5  216.  216.  0.  0.  0.
  1.27448118  1.30542994  157.5  216.  288.  0.  0.  0.
  1.27448118  1.30542994  157.5  216.  360.  0.  0.  0.
  1.27448118  1.30542994  157.5  288.  72.  0.  0.  0.
  1.27448118  1.30542994  157.5  288.  144.  0.  0.  0.
  1.27448118  1.30542994  157.5  288.  216.  0.  0.  0.
  1.27448118  1.30542994  157.5  288.  288.  0.  0.  0.
  1.27448118  1.30542994  157.5  288.  360.  0.  0.  0.
  1.27448118  1.30542994  157.5  360.  72.  0.  0.  0.
  1.27448118  1.30542994  157.5  360.  144.  0.  0.  0.
  1.27448118  1.30542994  157.5  360.  216.  0.  0.  0.
  1.27448118  1.30542994  157.5  360.  288.  0.  0.  0.
  1.27448118  1.30542994  157.5  360.  360.  0.  0.  0.
  1.27448118  1.30542994  180.  72.  72.  0.  0.  0.
  1.27448118  1.30542994  180.  72.  144.  0.  0.  0.
  1.27448118  1.30542994  180.  72.  216.  0.  0.  0.
  1.27448118  1.30542994  180.  72.  288.  0.  0.  0.
  1.27448118  1.30542994  180.  72.  360.  0.  0.  0.
  1.27448118  1.30542994  180.  144.  72.  0.  0.  0.
  1.27448118  1.30542994  180.  144.  144.  0.  0.  0.
  1.27448118  1.30542994  180.  144.  216.  0.  0.  0.
  1.27448118  1.30542994  180.  144.  288.  0.  0.  0.
  1.27448118  1.30542994  180.  144.  360.  0.  0.  0.
  1.27448118  1.30542994  180.  216.  72.  0.  0.  0.
  1.27448118  1.30542994  180.  216.  144.  0.  0.  0.
  1.27448118  1.30542994  180.  216.  216.  0.  0.  0.
  1.27448118  1.30542994  180.  216.  288.  0.  0.  0.
  1.27448118  1.30542994  180.  216.  360.  0.  0.  0.
  1.27448118  1.30542994  180.  288.  72.  0.  0.  0.
  1.27448118  1.30542994  180.  288.  144.  0.  0.  0.
  1.27448118  1.30542994  180.  288.  216.  0.  0.  0.
  1.27448118  1.30542994  180.  288.  288.  0.  0.  0.
  1.27448118  1.30542994  180.  288.  360.  0.  0.  0.
  1.27448118  1.30542994  180.  360.  72.  0.  0.  0.
  1.27448118  1.30542994  180.  360.  144.  0.  0.  0.
  1.27448118  1.30542994  180.  360.  216.  0.  0.  0.
  1.27448118  1.30542994  180.  360.  288.  0.  0.  0.
  1.27448118  1.30542994  180.  360.  360.  0.  0.  0.
  1.30542994  1.08878875  22.5  72.  72.  0.983594596  0.  0.
  1.30542994  1.08878875  22.5  72.  144.  1.1065439  0.  0.
  1.30542994  1.08878875  22.5  72.  216.  2.95078373  0.  0.
  1.30542994  1.08878875  22.5  72.  288.  1.47539186  0.  0.
  1.30542994  1.08878875  22.5  72.  360.  0.614746571  0.  0.
  1.30542994  1.08878875  22.5  144.  72.  1.22949314  0.  0.
  1.30542994  1.08878875  22.5  144.  144.  1.22949314  0.  0.
  1.30542994  1.08878875  22.5  144.  216.  1.1065439  0.  0.
  1.30542994  1.08878875  22.5  144.  288.  0.491797298  0.  0.
  1.30542994  1.08878875  22.5  144.  360.  0.614746571  0.  0.
  1.30542994  1.08878875  22.5  216.  72.  0.737695932  0.  0.
  1.30542994  1.08878875  22.5  216.  144.  1.1065439  0.  0.
  1.30542994  1.08878875  22.5  216.  216.  0.860645235  0.  0.
  1.30542994  1.08878875  22.5  216.  288.  1.1065439  0.  0.
  1.30542994  1.08878875  22.5  216.  360.  0.860645235  0.  0.
  1.30542994  1.08878875  22.5  288.  72.  0.491797298  0.  0.
  1.30542994  1.08878875  22.5  288.  144.  0.614746571  0.  0.
  1.30542994  1.08878875  22.5  288.  216.  1.47539186  0.  0.
  1.30542994  1.08878875  22.5  288.  288.  1.22949314  0.  0.
  1.30542994  1.08878875  22.5  288.  360.  1.59834111  0.  0.
  1.30542994  1.08878875  22.5  360.  72.  1.1065439  0.  0.
  1.30542994  1.08878875  22.5  360.  144.  0.737695932  0.  0.
  1.30542994  1.08878875  22.5  360.  216.  1.72129047  0.  0.
  1.30542994  1.08878875  22.5  360.  288.  0.983594596  0.  0.
  1.30542994  1.08878875  22.5  360.  360.  0.368847966  0.  0.
  1.30542994  1.08878875  45.  72.  72.  0.647611141  0.  0.
  1.30542994  1.08878875  45.  72.  144.  0.820307553  0.  0.
  1.30542994  1.08878875  45.  72.  216.  0.647611141  0.  0.
  1.30542994  1.08878875  45.  72.  288.  0.863481581  0.  0.
  1.30542994  1.08878875  45.  72.  360.  0.302218556  0.  0.
  1.30542994  1.08878875  45.  144.  72.  0.906655669  0.  0.
  1.30542994  1.08878875  45.  144.  144.  0.518088996  0.  0.
  1.30542994  1.08878875  45.  144.  216.  0.561263025  0.  0.
  1.30542994  1.08878875  45.  144.  288.  0.733959377  0.  0.
  1.30542994  1.08878875  45.  144.  360.  0.647611141  0.  0.
  1.30542994  1.08878875  45.  216.  72.  0.820307553  0.  0.
  1.30542994  1.08878875  45.  216.  144.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  216.  216.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  216.  288.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  216.  360.  0.518088996  0.  0.
  1.30542994  1.08878875  45.  288.  72.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  288.  144.  0.474914849  0.  0.
  1.30542994  1.08878875  45.  288.  216.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  288.  288.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  288.  360.  0.518088996  0.  0.
  1.30542994  1.08878875  45.  360.  72.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  360.  144.  0.604437113  0.  0.
  1.30542994  1.08878875  45.  360.  216.  0.949829698  0.  0.
  1.30542994  1.08878875  45.  360.  288.  0.733959377  0.  0.
  1.30542994  1.08878875  45.  360.  360.  0.474914849  0.  0.
  1.30542994  1.08878875  67.5  72.  72.  0.519263923  0.  0.
  1.30542994  1.08878875  67.5  72.  144.  0.519263923  0.  0.
  1.30542994  1.08878875  67.5  72.  216.  0.548111975  0.  0.
  1.30542994  1.08878875  67.5  72.  288.  0.  0.  0.
  1.30542994  1.08878875  67.5  72.  360.  0.461567938  0.  0.
  1.30542994  1.08878875  67.5  144.  72.  0.634655893  0.  0.
  1.30542994  1.08878875  67.5  144.  144.  0.548111975  0.  0.
  1.30542994  1.08878875  67.5  144.  216.  0.288479954  0.  0.
  1.30542994  1.08878875  67.5  144.  288.  0.490415961  0.  0.
  1.30542994  1.08878875  67.5  144.  360.  0.519263923  0.  0.
  1.30542994  1.08878875  67.5  216.  72.  0.778895974  0.  0.
  1.30542994  1.08878875  67.5  216.  144.  0.375023961  0.  0.
  1.30542994  1.08878875  67.5  216.  216.  0.317327946  0.  0.
  1.30542994  1.08878875  67.5  216.  288.  0.519263923  0.  0.
  1.30542994  1.08878875  67.5  216.  360.  0.519263923  0.  0.
  1.30542994  1.08878875  67.5  288.  72.  0.548111975  0.  0.
  1.30542994  1.08878875  67.5  288.  144.  0.  0.  0.
  1.30542994  1.08878875  67.5  288.  216.  0.  0.  0.
  1.30542994  1.08878875  67.5  288.  288.  0.60580796  0.  0.
  1.30542994  1.08878875  67.5  288.  360.  0.490415961  0.  0.
  1.30542994  1.08878875  67.5  360.  72.  0.750047922  0.  0.
  1.30542994  1.08878875  67.5  360.  144.  0.  0.  0.
  1.30542994  1.08878875  67.5  360.  216.  0.663503945  0.  0.
  1.30542994  1.08878875  67.5  360.  288.  0.461567938  0.  0.
  1.30542994  1.08878875  67.5  360.  360.  0.490415961  0.  0.
  1.30542994  1.08878875  90.  72.  72.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  144.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  216.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  288.  0.  0.  0.
  1.30542994  1.08878875  90.  72.  360.  0.51357913  0.  0.
  1.30542994  1.08878875  90.  144.  72.  0.29347381  0.  0.
  1.30542994  1.08878875  90.  144.  144.  0.415754557  0.  0.
  1.30542994  1.08878875  90.  144.  216.  0.0978245959  0.  0.
  1.30542994  1.08878875  90.  144.  288.  0.  0.  0.
  1.30542994  1.08878875  90.  144.  360.  0.464666873  0.  0.
  1.30542994  1.08878875  90.  216.  72.  0.36684224  0.  0.
  1.30542994  1.08878875  90.  216.  144.  0.342386097  0.  0.
  1.30542994  1.08878875  90.  216.  216.  0.244561493  0.  0.
  1.30542994  1.08878875  90.  216.  288.  0.317929924  0.  0.
  1.30542994  1.08878875  90.  216.  360.  0.611403763  0.  0.
  1.30542994  1.08878875  90.  288.  72.  0.464666873  0.  0.
  1.30542994  1.08878875  90.  288.  144.  0.4402107  0.  0.
  1.30542994  1.08878875  90.  288.  216.  0.244561493  0.  0.
  1.30542994  1.08878875  90.  288.  288.  0.464666873  0.  0.
  1.30542994  1.08878875  90.  288.  360.  0.391298383  0.  0.
  1.30542994  1.08878875  90.  360.  72.  0.538035274  0.  0.
  1.30542994  1.08878875  90.  360.  144.  0.  0.  0.
  1.30542994  1.08878875  90.  360.  216.  0.  0.  0.
  1.30542994  1.08878875  90.  360.  288.  0.29347381  0.  0.
  1.30542994  1.08878875  90.  360.  360.  0.66031605  0.  0.
  1.30542994  1.08878875  112.5  72.  72.  0.342386097  0.  0.
  1.30542994  1.08878875  112.5  72.  144.  0.146736905  0.  0.
  1.30542994  1.08878875  112.5  72.  216.  0.  0.  0.
  1.30542994  1.08878875  112.5  72.  288.  0.29347381  0.  0.
  1.30542994  1.08878875  112.5  72.  360.  0.4402107  0.  0.
  1.30542994  1.08878875  112.5  144.  72.  0.317929924  0.  0.
  1.30542994  1.08878875  112.5  144.  144.  0.195649192  0.  0.
  1.30542994  1.08878875  112.5  144.  216.  0.  0.  0.
  1.30542994  1.08878875  112.5  144.  288.  0.  0.  0.
  1.30542994  1.08878875  112.5  144.  360.  0.  0.  0.
  1.30542994  1.08878875  112.5  216.  72.  0.562491477  0.  0.
  1.30542994  1.08878875  112.5  216.  144.  0.489122987  0.  0.
  1.30542994  1.08878875  112.5  216.  216.  0.244561493  0.  0.
  1.30542994  1.08878875  112.5  216.  288.  0.391298383  0.  0.
  1.30542994  1.08878875  112.5  216.  360.  0.51357913  0.  0.
  1.30542994  1.08878875  112.5  288.  72.  0.4402107  0.  0.
  1.30542994  1.08878875  112.5  288.  144.  0.  0.  0.
  1.30542994  1.08878875  112.5  288.  216.  0.171193048  0.  0.
  1.30542994  1.08878875  112.5  288.  288.  0.269017637  0.  0.
  1.30542994  1.08878875  112.5  288.  360.  0.562491477  0.  0.
  1.30542994  1.08878875  112.5  360.  72.  0.391298383  0.  0.
  1.30542994  1.08878875  112.5  360.  144.  0.4402107  0.  0.
  1.30542994  1.08878875  112.5  360.  216.  0.  0.  0.
  1.30542994  1.08878875  112.5  360.  288.  0.489122987  0.  0.
  1.30542994  1.08878875  112.5  360.  360.  0.  0.  0.
  1.30542994  1.08878875  135.  72.  72.  0.  0.  0.
  1.30542994  1.08878875  135.  72.  144.  0.519263923  0.  0.
  1.30542994  1.08878875  135.  72.  216.  0.  0.  0.
  1.30542994  1.08878875  135.  72.  288.  0.288479954  0.  0.
  1.30542994  1.08878875  135.  72.  360.  0.432719946  0.  0.
  1.30542994  1.08878875  135.  144.  72.  0.259631962  0.  0.
  1.30542994  1.08878875  135.  144.  144.  0.230783969  0.  0.
  1.30542994  1.08878875  135.  144.  216.  0.317327946  0.  0.
  1.30542994  1.08878875  135.  144.  288.  0.375023961  0.  0.
  1.30542994  1.08878875  135.  144.  360.  0.288479954  0.  0.
  1.30542994  1.08878875  135.  216.  72.  0.576959908  0.  0.
  1.30542994  1.08878875  135.  216.  144.  0.317327946  0.  0.
  1.30542994  1.08878875  135.  216.  216.  0.259631962  0.  0.
  1.30542994  1.08878875  135.  216.  288.  0.230783969  0.  0.
  1.30542994  1.08878875  135.  216.  360.  0.403871953  0.  0.
  1.30542994  1.08878875  135.  288.  72.  0.  0.  0.
  1.30542994  1.08878875  135.  288.  144.  0.403871953  0.  0.
  1.30542994  1.08878875  135.  288.  216.  0.115391985  0.  0.
  1.30542994  1.08878875  135.  288.  288.  0.317327946  0.  0.
  1.30542994  1.08878875  135.  288.  360.  0.375023961  0.  0.
  1.30542994  1.08878875  135.  360.  72.  0.461567938  0.  0.
  1.30542994  1.08878875  135.  360.  144.  0.317327946  0.  0.
  1.30542994  1.08878875  135.  360.  216.  0.288479954  0.  0.
  1.30542994  1.08878875  135.  360.  288.  0.288479954  0.  0.
  1.30542994  1.08878875  135.  360.  360.  0.  0.  0.
  1.30542994  1.08878875  157.5  72.  72.  0.431740642  0.  0.
  1.30542994  1.08878875  157.5  72.  144.  0.4749147  0.  0.
  1.30542994  1.08878875  157.5  72.  216.  0.  0.  0.
  1.30542994  1.08878875  157.5  72.  288.  0.  0.  0.
  1.30542994  1.08878875  157.5  72.  360.  0.  0.  0.
  1.30542994  1.08878875  157.5  144.  72.  0.4749147  0.  0.
  1.30542994  1.08878875  157.5  144.  144.  0.215870321  0.  0.
  1.30542994  1.08878875  157.5  144.  216.  0.518088818  0.  0.
  1.30542994  1.08878875  157.5  144.  288.  0.388566583  0.  0.
  1.30542994  1.08878875  157.5  144.  360.  0.388566583  0.  0.
  1.30542994  1.08878875  157.5  216.  72.  0.4749147  0.  0.
  1.30542994  1.08878875  157.5  216.  144.  0.431740642  0.  0.
  1.30542994  1.08878875  157.5  216.  216.  0.302218467  0.  0.
  1.30542994  1.08878875  157.5  216.  288.  0.388566583  0.  0.
  1.30542994  1.08878875  157.5  216.  360.  0.4749147  0.  0.
  1.30542994  1.08878875  157.5  288.  72.  0.431740642  0.  0.
  1.30542994  1.08878875  157.5  288.  144.  0.  0.  0.
  1.30542994  1.08878875  157.5  288.  216.  0.345392525  0.  0.
  1.30542994  1.08878875  157.5  288.  288.  0.4749147  0.  0.
  1.30542994  1.08878875  157.5  288.  360.  0.431740642  0.  0.
  1.30542994  1.08878875  157.5  360.  72.  0.  0.  0.
  1.30542994  1.08878875  157.5  360.  144.  0.  0.  0.
  1.30542994  1.08878875  157.5  360.  216.  0.  0.  0.
  1.30542994  1.08878875  157.5  360.  288.  0.215870321  0.  0.
  1.30542994  1.08878875  157.5  360.  360.  0.259044409  0.  0.
  1.30542994  1.08878875  180.  72.  72.  0.  0.  0.
  1.30542994  1.08878875  180.  72.  144.  0.614747107  0.  0.
  1.30542994  1.08878875  180.  72.  216.  0.  0.  0.
  1.30542994  1.08878875  180.  72.  288.  0.368848264  0.  0.
  1.30542994  1.08878875  180.  72.  360.  0.737696528  0.  0.
  1.30542994  1.08878875  180.  144.  72.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  144.  144.  0.122949421  0.  0.
  1.30542994  1.08878875  180.  144.  216.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  144.  288.  0.245898843  0.  0.
  1.30542994  1.08878875  180.  144.  360.  0.  0.  0.
  1.30542994  1.08878875  180.  216.  72.  0.  0.  0.
  1.30542994  1.08878875  180.  216.  144.  0.983595371  0.  0.
  1.30542994  1.08878875  180.  216.  216.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  216.  288.  0.614747107  0.  0.
  1.30542994  1.08878875  180.  216.  360.  0.86064595  0.  0.
  1.30542994  1.08878875  180.  288.  72.  0.737696528  0.  0.
  1.30542994  1.08878875  180.  288.  144.  0.614747107  0.  0.
  1.30542994  1.08878875  180.  288.  216.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  288.  288.  0.368848264  0.  0.
  1.30542994  1.08878875  180.  288.  360.  0.86064595  0.  0.
  1.30542994  1.08878875  180.  360.  72.  0.  0.  0.
  1.30542994  1.08878875  180.  360.  144.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  360.  216.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  360.  288.  0.491797686  0.  0.
  1.30542994  1.08878875  180.  360.  360.  0.  0.  0.
  1.30542994  1.11973751  22.5  72.  72.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  72.  144.  0.491797298  0.  0.
  1.30542994  1.11973751  22.5  72.  216.  0.737695932  0.  0.
  1.30542994  1.11973751  22.5  72.  288.  0.  0.  0.
  1.30542994  1.11973751  22.5  72.  360.  0.  0.  0.
  1.30542994  1.11973751  22.5  144.  72.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  144.  144.  0.  0.  0.
  1.30542994  1.11973751  22.5  144.  216.  0.491797298  0.  0.
  1.30542994  1.11973751  22.5  144.  288.  0.245898649  0.  0.
  1.30542994  1.11973751  22.5  144.  360.  0.245898649  0.  0.
  1.30542994  1.11973751  22.5  216.  72.  0.491797298  0.  0.
  1.30542994  1.11973751  22.5  216.  144.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  216.  216.  0.983594596  0.  0.
  1.30542994  1.11973751  22.5  216.  288.  0.245898649  0.  0.
  1.30542994  1.11973751  22.5  216.  360.  0.245898649  0.  0.
  1.30542994  1.11973751  22.5  288.  72.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  288.  144.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  288.  216.  0.614746571  0.  0.
  1.30542994  1.11973751  22.5  288.  288.  0.122949325  0.  0.
  1.30542994  1.11973751  22.5  288.  360.  0.491797298  0.  0.
  1.30542994  1.11973751  22.5  360.  72.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  360.  144.  0.368847966  0.  0.
  1.30542994  1.11973751  22.5  360.  216.  0.737695932  0.  0.
  1.30542994  1.11973751  22.5  360.  288.  0.122949325  0.  0.
  1.30542994  1.11973751  22.5  360.  360.  0.368847966  0.  0.
  1.30542994  1.11973751  45.  72.  72.  0.388566703  0.  0.
  1.30542994  1.11973751  45.  72.  144.  0.302218556  0.  0.
  1.30542994  1.11973751  45.  72.  216.  0.345392644  0.  0.
  1.30542994  1.11973751  45.  72.  288.  0.0863481611  0.  0.
  1.30542994  1.11973751  45.  72.  360.  0.129522249  0.  0.
  1.30542994  1.11973751  45.  144.  72.  0.259044498  0.  0.
  1.30542994  1.11973751  45.  144.  144.  0.129522249  0.  0.
  1.30542994  1.11973751  45.  144.  216.  0.215870395  0.  0.
  1.30542994  1.11973751  45.  144.  288.  0.129522249  0.  0.
  1.30542994  1.11973751  45.  144.  360.  0.129522249  0.  0.
  1.30542994  1.11973751  45.  216.  72.  0.172696322  0.  0.
  1.30542994  1.11973751  45.  216.  144.  0.345392644  0.  0.
  1.30542994  1.11973751  45.  216.  216.  0.172696322  0.  0.
  1.30542994  1.11973751  45.  216.  288.  0.215870395  0.  0.
  1.30542994  1.11973751  45.  216.  360.  0.431740791  0.  0.
  1.30542994  1.11973751  45.  288.  72.  0.215870395  0.  0.
  1.30542994  1.11973751  45.  288.  144.  0.259044498  0.  0.
  1.30542994  1.11973751  45.  288.  216.  0.302218556  0.  0.
  1.30542994  1.11973751  45.  288.  288.  0.  0.  0.
  1.30542994  1.11973751  45.  288.  360.  0.129522249  0.  0.
  1.30542994  1.11973751  45.  360.  72.  0.345392644  0.  0.
  1.30542994  1.11973751  45.  360.  144.  0.259044498  0.  0.
  1.30542994  1.11973751  45.  360.  216.  0.0863481611  0.  0.
  1.30542994  1.11973751  45.  360.  288.  0.172696322  0.  0.
  1.30542994  1.11973751  45.  360.  360.  0.388566703  0.  0.
  1.30542994  1.11973751  67.5  72.  72.  0.259631962  0.  0.
  1.30542994  1.11973751  67.5  72.  144.  0.259631962  0.  0.
  1.30542994  1.11973751  67.5  72.  216.  0.259631962  0.  0.
  1.30542994  1.11973751  67.5  72.  288.  0.  0.  0.
  1.30542994  1.11973751  67.5  72.  360.  0.288479954  0.  0.
  1.30542994  1.11973751  67.5  144.  72.  0.173087984  0.  0.
  1.30542994  1.11973751  67.5  144.  144.  0.288479954  0.  0.
  1.30542994  1.11973751  67.5  144.  216.  0.432719946  0.  0.
  1.30542994  1.11973751  67.5  144.  288.  0.173087984  0.  0.
  1.30542994  1.11973751  67.5  144.  360.  0.259631962  0.  0.
  1.30542994  1.11973751  67.5  216.  72.  0.201935977  0.  0.
  1.30542994  1.11973751  67.5  216.  144.  0.173087984  0.  0.
  1.30542994  1.11973751  67.5  216.  216.  0.230783969  0.  0.
  1.30542994  1.11973751  67.5  216.  288.  0.173087984  0.  0.
  1.30542994  1.11973751  67.5  216.  360.  0.173087984  0.  0.
  1.30542994  1.11973751  67.5  288.  72.  0.  0.  0.
  1.30542994  1.11973751  67.5  288.  144.  0.346175969  0.  0.
  1.30542994  1.11973751  67.5  288.  216.  0.144239977  0.  0.
  1.30542994  1.11973751  67.5  288.  288.  0.259631962  0.  0.
  1.30542994  1.11973751  67.5  288.  360.  0.0576959923  0.  0.
  1.30542994  1.11973751  67.5  360.  72.  0.230783969  0.  0.
  1.30542994  1.11973751  67.5  360.  144.  0.317327946  0.  0.
  1.30542994  1.11973751  67.5  360.  216.  0.173087984  0.  0.
  1.30542994  1.11973751  67.5  360.  288.  0.  0.  0.
  1.30542994  1.11973751  67.5  360.  360.  0.173087984  0.  0.
  1.30542994  1.11973751  90.  72.  72.  0.269017637  0.  0.
