  1.28103256  1.16943622  45.  216.  216.  0.  0.  0.
  1.28103256  1.16943622  45.  216.  288.  0.  0.  0.
  1.28103256  1.16943622  45.  216.  360.  0.  0.  0.
  1.28103256  1.16943622  45.  288.  72.  0.  0.  0.
  1.28103256  1.16943622  45.  288.  144.  0.  0.  0.
  1.28103256  1.16943622  45.  288.  216.  0.  0.  0.
  1.28103256  1.16943622  45.  288.  288.  0.  0.  0.
  1.28103256  1.16943622  45.  288.  360.  102.812714  79.0358276  0.
  1.28103256  1.16943622  45.  360.  72.  0.  0.  0.
  1.28103256  1.16943622  45.  360.  144.  0.  0.  0.
  1.28103256  1.16943622  45.  360.  216.  0.  0.  0.
  1.28103256  1.16943622  45.  360.  288.  0.  0.  0.
  1.28103256  1.16943622  45.  360.  360.  0.  0.  0.
  1.28103256  1.16943622  67.5  72.  72.  0.  0.  0.
  1.28103256  1.16943622  67.5  72.  144.  50.5296288  52.7956467  0.
  1.28103256  1.16943622  67.5  72.  216.  0.  0.  0.
  1.28103256  1.16943622  67.5  72.  288.  26.3149567  15.5505037  0.
  1.28103256  1.16943622  67.5  72.  360.  11.1171293  11.2285538  0.
  1.28103256  1.16943622  67.5  144.  72.  37.7799454  27.6068306  0.
  1.28103256  1.16943622  67.5  144.  144.  11.8101997  11.9285593  0.
  1.28103256  1.16943622  67.5  144.  216.  24.2380943  14.2827673  0.
  1.28103256  1.16943622  67.5  144.  288.  14.6718817  10.515522  0.
  1.28103256  1.16943622  67.5  144.  360.  10.2391014  10.3313875  0.
  1.28103256  1.16943622  67.5  216.  72.  13.6700115  13.8393679  0.
  1.28103256  1.16943622  67.5  216.  144.  19.9161625  20.2758598  0.
  1.28103256  1.16943622  67.5  216.  216.  24.3028469  9.36793709  0.
  1.28103256  1.16943622  67.5  216.  288.  0.  0.  0.
  1.28103256  1.16943622  67.5  216.  360.  0.  0.  0.
  1.28103256  1.16943622  67.5  288.  72.  0.  0.  0.
  1.28103256  1.16943622  67.5  288.  144.  9.08089733  9.1591711  0.
  1.28103256  1.16943622  67.5  288.  216.  24.0795078  14.1903181  0.
  1.28103256  1.16943622  67.5  288.  288.  14.2829981  14.4601212  0.
  1.28103256  1.16943622  67.5  288.  360.  18.393507  18.7015572  0.
  1.28103256  1.16943622  67.5  360.  72.  0.  0.  0.
  1.28103256  1.16943622  67.5  360.  144.  0.  0.  0.
  1.28103256  1.16943622  67.5  360.  216.  21.7402363  15.6786251  0.
  1.28103256  1.16943622  67.5  360.  288.  33.5403061  34.5652351  0.
  1.28103256  1.16943622  67.5  360.  360.  0.  0.  0.
  1.28103256  1.16943622  90.  72.  72.  0.  0.  0.
  1.28103256  1.16943622  90.  72.  144.  21.1234264  21.5544338  0.
  1.28103256  1.16943622  90.  72.  216.  30.900732  18.3251133  0.
  1.28103256  1.16943622  90.  72.  288.  7.49295092  7.54600668  0.
  1.28103256  1.16943622  90.  72.  360.  9.45939827  9.54516602  0.
  1.28103256  1.16943622  90.  144.  72.  0.  0.  0.
  1.28103256  1.16943622  90.  144.  144.  0.  0.  0.
  1.28103256  1.16943622  90.  144.  216.  10.4494753  7.45269156  0.
  1.28103256  1.16943622  90.  144.  288.  10.13132  7.22631359  0.
  1.28103256  1.16943622  90.  144.  360.  0.  0.  0.
  1.28103256  1.16943622  90.  216.  72.  0.  0.  0.
  1.28103256  1.16943622  90.  216.  144.  9.98198414  10.0726137  0.
  1.28103256  1.16943622  90.  216.  216.  17.0985813  8.66596603  0.
  1.28103256  1.16943622  90.  216.  288.  0.  0.  0.
  1.28103256  1.16943622  90.  216.  360.  0.  0.  0.
  1.28103256  1.16943622  90.  288.  72.  0.  0.  0.
  1.28103256  1.16943622  90.  288.  144.  4.27112913  4.28722811  0.
  1.28103256  1.16943622  90.  288.  216.  5.3019948  5.32561922  0.
  1.28103256  1.16943622  90.  288.  288.  13.915863  14.0894661  0.
  1.28103256  1.16943622  90.  288.  360.  13.1492777  13.3019724  0.
  1.28103256  1.16943622  90.  360.  72.  0.  0.  0.
  1.28103256  1.16943622  90.  360.  144.  19.6666737  14.1678886  0.
  1.28103256  1.16943622  90.  360.  216.  37.7815399  19.4979897  0.
  1.28103256  1.16943622  90.  360.  288.  61.2414055  45.6502953  0.
  1.28103256  1.16943622  90.  360.  360.  11.8219471  11.9586506  0.
  1.28103256  1.16943622  112.5  72.  72.  0.  0.  0.
  1.28103256  1.16943622  112.5  72.  144.  24.0997791  24.6373959  0.
  1.28103256  1.16943622  112.5  72.  216.  0.  0.  0.
  1.28103256  1.16943622  112.5  72.  288.  14.7903824  10.6036692  0.
  1.28103256  1.16943622  112.5  72.  360.  9.85341549  9.94476795  0.
  1.28103256  1.16943622  112.5  144.  72.  9.24901295  9.32532883  0.
  1.28103256  1.16943622  112.5  144.  144.  26.9046898  19.4852753  0.
  1.28103256  1.16943622  112.5  144.  216.  10.6095123  7.57120037  0.
  1.28103256  1.16943622  112.5  144.  288.  4.19327831  4.20853472  0.
  1.28103256  1.16943622  112.5  144.  360.  9.69752502  9.78250504  0.
  1.28103256  1.16943622  112.5  216.  72.  0.  0.  0.
  1.28103256  1.16943622  112.5  216.  144.  10.0871239  10.1725159  0.
  1.28103256  1.16943622  112.5  216.  216.  10.2684326  10.3584509  0.
  1.28103256  1.16943622  112.5  216.  288.  0.  0.  0.
  1.28103256  1.16943622  112.5  216.  360.  0.  0.  0.
  1.28103256  1.16943622  112.5  288.  72.  18.3266392  13.1720562  0.
  1.28103256  1.16943622  112.5  288.  144.  10.7111082  6.24169827  0.
  1.28103256  1.16943622  112.5  288.  216.  15.2001305  8.88568211  0.
  1.28103256  1.16943622  112.5  288.  288.  0.  0.  0.
  1.28103256  1.16943622  112.5  288.  360.  10.796649  10.9012728  0.
  1.28103256  1.16943622  112.5  360.  72.  0.  0.  0.
  1.28103256  1.16943622  112.5  360.  144.  24.0576153  14.1849508  0.
  1.28103256  1.16943622  112.5  360.  216.  40.1136971  24.0356712  0.
  1.28103256  1.16943622  112.5  360.  288.  29.959547  21.756525  0.
  1.28103256  1.16943622  112.5  360.  360.  0.  0.  0.
  1.28103256  1.16943622  135.  72.  72.  0.  0.  0.
  1.28103256  1.16943622  135.  72.  144.  33.5411453  24.4575863  0.
  1.28103256  1.16943622  135.  72.  216.  36.617897  26.8866863  0.
  1.28103256  1.16943622  135.  72.  288.  20.4588299  14.7424316  0.
  1.28103256  1.16943622  135.  72.  360.  11.3379669  11.4586344  0.
  1.28103256  1.16943622  135.  144.  72.  0.  0.  0.
  1.28103256  1.16943622  135.  144.  144.  0.  0.  0.
  1.28103256  1.16943622  135.  144.  216.  15.8114805  11.3467417  0.
  1.28103256  1.16943622  135.  144.  288.  4.92913437  4.95012569  0.
  1.28103256  1.16943622  135.  144.  360.  0.  0.  0.
  1.28103256  1.16943622  135.  216.  72.  106.444061  116.591698  0.
  1.28103256  1.16943622  135.  216.  144.  0.  0.  0.
  1.28103256  1.16943622  135.  216.  216.  0.  0.  0.
  1.28103256  1.16943622  135.  216.  288.  0.  0.  0.
  1.28103256  1.16943622  135.  216.  360.  0.  0.  0.
  1.28103256  1.16943622  135.  288.  72.  13.623292  13.8013077  0.
  1.28103256  1.16943622  135.  288.  144.  20.2319164  9.20249748  0.
  1.28103256  1.16943622  135.  288.  216.  6.75979853  6.80410385  0.
  1.28103256  1.16943622  135.  288.  288.  0.  0.  0.
  1.28103256  1.16943622  135.  288.  360.  0.  0.  0.
  1.28103256  1.16943622  135.  360.  72.  44.6394005  26.8589935  0.
  1.28103256  1.16943622  135.  360.  144. -12.5440474  24.2783661  0.
  1.28103256  1.16943622  135.  360.  216.  0.  0.  0.
  1.28103256  1.16943622  135.  360.  288.  0.  0.  0.
  1.28103256  1.16943622  135.  360.  360.  0.  0.  0.
  1.28103256  1.16943622  157.5  72.  72.  0.  0.  0.
  1.28103256  1.16943622  157.5  72.  144.  20.7581139  21.1734066  0.
  1.28103256  1.16943622  157.5  72.  216.  32.6057663  33.8218269  0.
  1.28103256  1.16943622  157.5  72.  288.  0.  0.  0.
  1.28103256  1.16943622  157.5  72.  360.  0.  0.  0.
  1.28103256  1.16943622  157.5  144.  72.  32.7741318  33.7098846  0.
  1.28103256  1.16943622  157.5  144.  144.  0.  0.  0.
  1.28103256  1.16943622  157.5  144.  216.  0.  0.  0.
  1.28103256  1.16943622  157.5  144.  288.  33.0924263  19.7374344  0.
  1.28103256  1.16943622  157.5  144.  360.  0.  0.  0.
  1.28103256  1.16943622  157.5  216.  72.  0.  0.  0.
  1.28103256  1.16943622  157.5  216.  144.  0.  0.  0.
  1.28103256  1.16943622  157.5  216.  216.  0.  0.  0.
  1.28103256  1.16943622  157.5  216.  288.  0.  0.  0.
  1.28103256  1.16943622  157.5  216.  360.  18.5554504  0.  0.
  1.28103256  1.16943622  157.5  288.  72.  0.  0.  0.
  1.28103256  1.16943622  157.5  288.  144.  0.  0.  0.
  1.28103256  1.16943622  157.5  288.  216.  0.  0.  0.
  1.28103256  1.16943622  157.5  288.  288.  46.6014671  48.8481216  0.
  1.28103256  1.16943622  157.5  288.  360.  0.  0.  0.
  1.28103256  1.16943622  157.5  360.  72.  21.3090038  21.720108  0.
  1.28103256  1.16943622  157.5  360.  144.  12.3070889  12.4516344  0.
  1.28103256  1.16943622  157.5  360.  216.  0.  0.  0.
  1.28103256  1.16943622  157.5  360.  288.  18.6044788  18.9364719  0.
  1.28103256  1.16943622  157.5  360.  360.  28.9046917  29.7299976  0.
  1.28103256  1.16943622  180.  72.  72.  0.  0.  0.
  1.28103256  1.16943622  180.  72.  144.  0.  0.  0.
  1.28103256  1.16943622  180.  72.  216.  0.  0.  0.
  1.28103256  1.16943622  180.  72.  288.  22.1248894  22.5768032  0.
  1.28103256  1.16943622  180.  72.  360.  0.  0.  0.
  1.28103256  1.16943622  180.  144.  72.  0.  0.  0.
  1.28103256  1.16943622  180.  144.  144.  15.5001698  0.  0.
  1.28103256  1.16943622  180.  144.  216.  0.  0.  0.
  1.28103256  1.16943622  180.  144.  288.  36.9535561  38.3812599  0.
  1.28103256  1.16943622  180.  144.  360.  56.3833122  59.3254623  0.
  1.28103256  1.16943622  180.  216.  72.  0.  0.  0.
  1.28103256  1.16943622  180.  216.  144.  0.  0.  0.
  1.28103256  1.16943622  180.  216.  216.  0.  0.  0.
  1.28103256  1.16943622  180.  216.  288.  0.  0.  0.
  1.28103256  1.16943622  180.  216.  360.  0.  0.  0.
  1.28103256  1.16943622  180.  288.  72.  0.  0.  0.
  1.28103256  1.16943622  180.  288.  144.  33.154232  34.2601509  0.
  1.28103256  1.16943622  180.  288.  216.  0.  0.  0.
  1.28103256  1.16943622  180.  288.  288.  0.  0.  0.
  1.28103256  1.16943622  180.  288.  360.  0.  0.  0.
  1.28103256  1.16943622  180.  360.  72.  0.  0.  0.
  1.28103256  1.16943622  180.  360.  144.  54.3663826  40.4839897  0.
  1.28103256  1.16943622  180.  360.  216.  0.  0.  0.
  1.28103256  1.16943622  180.  360.  288.  0.  0.  0.
  1.28103256  1.16943622  180.  360.  360.  128.476151  143.4272  0.
  1.28103256  1.206635  22.5  72.  72.  5.6364212  0.  0.
  1.28103256  1.206635  22.5  72.  144.  6.34097338  0.  0.
  1.28103256  1.206635  22.5  72.  216.  6.02783918  0.  0.
  1.28103256  1.206635  22.5  72.  288.  5.47985363  0.  0.
  1.28103256  1.206635  22.5  72.  360.  4.69701719  0.  0.
  1.28103256  1.206635  22.5  144.  72.  5.16671896  0.  0.
  1.28103256  1.206635  22.5  144.  144.  6.41925716  0.  0.
  1.28103256  1.206635  22.5  144.  216.  4.93186855  0.  0.
  1.28103256  1.206635  22.5  144.  288.  5.71470451  0.  0.
  1.28103256  1.206635  22.5  144.  360.  5.40156984  0.  0.
  1.28103256  1.206635  22.5  216.  72.  6.34097338  0.  0.
  1.28103256  1.206635  22.5  216.  144.  5.94955492  0.  0.
  1.28103256  1.206635  22.5  216.  216.  4.383883  0.  0.
  1.28103256  1.206635  22.5  216.  288.  5.94955492  0.  0.
  1.28103256  1.206635  22.5  216.  360.  5.24500275  0.  0.
  1.28103256  1.206635  22.5  288.  72.  4.77530098  0.  0.
  1.28103256  1.206635  22.5  288.  144.  5.32328653  0.  0.
  1.28103256  1.206635  22.5  288.  216.  6.10612249  0.  0.
  1.28103256  1.206635  22.5  288.  288.  5.7929883  0.  0.
  1.28103256  1.206635  22.5  288.  360.  5.94955492  0.  0.
  1.28103256  1.206635  22.5  360.  72.  4.383883  0.  0.
  1.28103256  1.206635  22.5  360.  144.  4.93186855  0.  0.
  1.28103256  1.206635  22.5  360.  216.  6.34097338  0.  0.
  1.28103256  1.206635  22.5  360.  288.  7.3586607  0.  0.
  1.28103256  1.206635  22.5  360.  360.  4.69701719  0.  0.
  1.28103256  1.206635  45.  72.  72.  0.  0.  0.
  1.28103256  1.206635  45.  72.  144.  0.  0.  0.
  1.28103256  1.206635  45.  72.  216.  0.  0.  0.
  1.28103256  1.206635  45.  72.  288.  0.  0.  0.
  1.28103256  1.206635  45.  72.  360.  0.  0.  0.
  1.28103256  1.206635  45.  144.  72.  0.  0.  0.
  1.28103256  1.206635  45.  144.  144.  0.  0.  0.
  1.28103256  1.206635  45.  144.  216.  79.2114029  97.342804  0.
  1.28103256  1.206635  45.  144.  288.  160.07048  227.296722  0.
  1.28103256  1.206635  45.  144.  360.  0.  0.  0.
  1.28103256  1.206635  45.  216.  72.  0.  0.  0.
  1.28103256  1.206635  45.  216.  144.  0.  0.  0.
  1.28103256  1.206635  45.  216.  216.  0.  0.  0.
  1.28103256  1.206635  45.  216.  288.  0.  0.  0.
  1.28103256  1.206635  45.  216.  360.  12.3874865  12.8645  0.
  1.28103256  1.206635  45.  288.  72.  9.29118347  9.55746269  0.
  1.28103256  1.206635  45.  288.  144.  0.  0.  0.
  1.28103256  1.206635  45.  288.  216.  0.  0.  0.
  1.28103256  1.206635  45.  288.  288.  0.  0.  0.
  1.28103256  1.206635  45.  288.  360.  0.  0.  0.
  1.28103256  1.206635  45.  360.  72.  0.  0.  0.
  1.28103256  1.206635  45.  360.  144.  5.49791288  0.  0.
  1.28103256  1.206635  45.  360.  216.  0.  0.  0.
  1.28103256  1.206635  45.  360.  288.  0.  0.  0.
  1.28103256  1.206635  45.  360.  360.  0.  0.  0.
  1.28103256  1.206635  67.5  72.  72.  18.1332798  19.1047096  0.
  1.28103256  1.206635  67.5  72.  144.  0.  0.  0.
  1.28103256  1.206635  67.5  72.  216.  47.9402428  38.3926773  0.
  1.28103256  1.206635  67.5  72.  288.  16.9396152  17.842802  0.
  1.28103256  1.206635  67.5  72.  360.  0.  0.  0.
  1.28103256  1.206635  67.5  144.  72.  0.  0.  0.
  1.28103256  1.206635  67.5  144.  144.  9.59065819  9.89240551  0.
  1.28103256  1.206635  67.5  144.  216.  11.0367804  11.409482  0.
  1.28103256  1.206635  67.5  144.  288.  0.  0.  0.
  1.28103256  1.206635  67.5  144.  360.  0.  0.  0.
  1.28103256  1.206635  67.5  216.  72.  5.76774788  5.87799501  0.
  1.28103256  1.206635  67.5  216.  144.  19.5416965  20.7178574  0.
  1.28103256  1.206635  67.5  216.  216.  0.  0.  0.
  1.28103256  1.206635  67.5  216.  288.  0.  0.  0.
  1.28103256  1.206635  67.5  216.  360.  6.05202246  6.16324282  0.
  1.28103256  1.206635  67.5  288.  72.  0.  0.  0.
  1.28103256  1.206635  67.5  288.  144.  0.  0.  0.
  1.28103256  1.206635  67.5  288.  216.  0.  0.  0.
  1.28103256  1.206635  67.5  288.  288.  37.6803131  29.4016762  0.
  1.28103256  1.206635  67.5  288.  360.  0.  0.  0.
  1.28103256  1.206635  67.5  360.  72.  0.  0.  0.
  1.28103256  1.206635  67.5  360.  144.  22.7040176  24.2547073  0.
  1.28103256  1.206635  67.5  360.  216.  19.0685349  20.0854588  0.
  1.28103256  1.206635  67.5  360.  288.  0.  0.  0.
  1.28103256  1.206635  67.5  360.  360.  0.  0.  0.
  1.28103256  1.206635  90.  72.  72.  0.  0.  0.
  1.28103256  1.206635  90.  72.  144.  0.  0.  0.
  1.28103256  1.206635  90.  72.  216.  0.  0.  0.
  1.28103256  1.206635  90.  72.  288.  6.21328831  6.32064486  0.
  1.28103256  1.206635  90.  72.  360.  0.  0.  0.
  1.28103256  1.206635  90.  144.  72.  0.  0.  0.
  1.28103256  1.206635  90.  144.  144.  0.  0.  0.
  1.28103256  1.206635  90.  144.  216.  10.2927456  7.49292231  0.
  1.28103256  1.206635  90.  144.  288.  0.  0.  0.
  1.28103256  1.206635  90.  144.  360.  0.  0.  0.
  1.28103256  1.206635  90.  216.  72.  0.  0.  0.
  1.28103256  1.206635  90.  216.  144.  0.  0.  0.
  1.28103256  1.206635  90.  216.  216.  4.89723015  3.50869036  0.
  1.28103256  1.206635  90.  216.  288.  13.3059044  9.80470943  0.
  1.28103256  1.206635  90.  216.  360.  0.  0.  0.
  1.28103256  1.206635  90.  288.  72.  0.  0.  0.
  1.28103256  1.206635  90.  288.  144.  9.89935207  7.1988225  0.
  1.28103256  1.206635  90.  288.  216.  4.95821476  5.03357935  0.
  1.28103256  1.206635  90.  288.  288.  0.  0.  0.
  1.28103256  1.206635  90.  288.  360.  0.  0.  0.
  1.28103256  1.206635  90.  360.  72.  0.  0.  0.
  1.28103256  1.206635  90.  360.  144.  9.74726772  10.0367908  0.
  1.28103256  1.206635  90.  360.  216.  17.3835487  18.3105679  0.
  1.28103256  1.206635  90.  360.  288.  84.8819656  104.242142  0.
  1.28103256  1.206635  90.  360.  360.  0.  0.  0.
  1.28103256  1.206635  112.5  72.  72.  36.7167473  28.979311  0.
  1.28103256  1.206635  112.5  72.  144.  0.  0.  0.
  1.28103256  1.206635  112.5  72.  216.  24.5430756  18.7059155  0.
  1.28103256  1.206635  112.5  72.  288. -20.5294056  21.100481  0.
  1.28103256  1.206635  112.5  72.  360.  13.2765875  13.855896  0.
  1.28103256  1.206635  112.5  144.  72.  0.  0.  0.
  1.28103256  1.206635  112.5  144.  144.  0.  0.  0.
  1.28103256  1.206635  112.5  144.  216.  9.0883379  6.59168863  0.
  1.28103256  1.206635  112.5  144.  288.  0.  0.  0.
  1.28103256  1.206635  112.5  144.  360.  0.  0.  0.
  1.28103256  1.206635  112.5  216.  72.  0.  0.  0.
  1.28103256  1.206635  112.5  216.  144.  0.  0.  0.
  1.28103256  1.206635  112.5  216.  216.  8.7653141  6.34829807  0.
  1.28103256  1.206635  112.5  216.  288.  0.  0.  0.
  1.28103256  1.206635  112.5  216.  360.  0.  0.  0.
  1.28103256  1.206635  112.5  288.  72.  0.  0.  0.
  1.28103256  1.206635  112.5  288.  144.  3.71184397  3.74834514  0.
  1.28103256  1.206635  112.5  288.  216. -1.13764584  10.2871675  0.
  1.28103256  1.206635  112.5  288.  288.  0.  0.  0.
  1.28103256  1.206635  112.5  288.  360.  0.  0.  0.
  1.28103256  1.206635  112.5  360.  72.  0.  0.  0.
  1.28103256  1.206635  112.5  360.  144.  7.82566977  8.01918983  0.
  1.28103256  1.206635  112.5  360.  216.  11.2377224  11.6209726  0.
  1.28103256  1.206635  112.5  360.  288.  32.6708412  35.7743607  0.
  1.28103256  1.206635  112.5  360.  360.  0.  0.  0.
  1.28103256  1.206635  135.  72.  72.  0.  0.  0.
  1.28103256  1.206635  135.  72.  144.  12.5793648  13.1176453  0.
  1.28103256  1.206635  135.  72.  216.  27.1131611  29.6726513  0.
  1.28103256  1.206635  135.  72.  288.  22.8972778  17.3579388  0.
  1.28103256  1.206635  135.  72.  360.  32.7813797  20.7966805  0.
  1.28103256  1.206635  135.  144.  72.  0.  0.  0.
  1.28103256  1.206635  135.  144.  144.  0.  0.  0.
  1.28103256  1.206635  135.  144.  216.  6.00856161  6.12845898  0.
  1.28103256  1.206635  135.  144.  288.  6.92474079  5.00279045  0.
  1.28103256  1.206635  135.  144.  360.  0.  0.  0.
  1.28103256  1.206635  135.  216.  72.  0.  0.  0.
  1.28103256  1.206635  135.  216.  144.  0.  0.  0.
  1.28103256  1.206635  135.  216.  216.  0.  0.  0.
  1.28103256  1.206635  135.  216.  288.  0.  0.  0.
  1.28103256  1.206635  135.  216.  360.  99.8286438  91.3504791  0.
  1.28103256  1.206635  135.  288.  72.  0.  0.  0.
  1.28103256  1.206635  135.  288.  144.  27.6043987  12.1783314  0.
  1.28103256  1.206635  135.  288.  216.  8.27752972  6.01203299  0.
  1.28103256  1.206635  135.  288.  288.  36.0407333  28.117487  0.
  1.28103256  1.206635  135.  288.  360.  0.  0.  0.
  1.28103256  1.206635  135.  360.  72.  0.  0.  0.
  1.28103256  1.206635  135.  360.  144.  6.39715815  6.54400063  0.
  1.28103256  1.206635  135.  360.  216.  11.9441814  12.4644432  0.
  1.28103256  1.206635  135.  360.  288.  15.149621  15.9447098  0.
  1.28103256  1.206635  135.  360.  360.  0.  0.  0.
  1.28103256  1.206635  157.5  72.  72.  0.  0.  0.
  1.28103256  1.206635  157.5  72.  144.  44.6337929  51.5459862  0.
  1.28103256  1.206635  157.5  72.  216.  0.  0.  0.
  1.28103256  1.206635  157.5  72.  288. -33.0909348  35.0323601  0.
  1.28103256  1.206635  157.5  72.  360.  43.4721298  35.3938446  0.
  1.28103256  1.206635  157.5  144.  72.  0.  0.  0.
  1.28103256  1.206635  157.5  144.  144.  0.  0.  0.
  1.28103256  1.206635  157.5  144.  216.  9.71195507  10.3320055  0.
  1.28103256  1.206635  157.5  144.  288.  0.  0.  0.
  1.28103256  1.206635  157.5  144.  360.  0.  0.  0.
  1.28103256  1.206635  157.5  216.  72.  0.  0.  0.
  1.28103256  1.206635  157.5  216.  144.  4.50828743  0.  0.
  1.28103256  1.206635  157.5  216.  216.  2.91389322  0.  0.
  1.28103256  1.206635  157.5  216.  288.  4.75569391  0.  0.
  1.28103256  1.206635  157.5  216.  360.  0.  0.  0.
  1.28103256  1.206635  157.5  288.  72.  14.5271511  15.2851992  0.
  1.28103256  1.206635  157.5  288.  144.  6.78400517  6.92633009  0.
