  1.14639401  1.14639401  36.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  240.  9.29910564  0.  0.
  1.14639401  1.14639401  36.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  180.  120.  9.56031513  0.  0.
  1.14639401  1.14639401  36.  180.  240.  8.72444153  0.  0.
  1.14639401  1.14639401  36.  180.  360.  8.93340969  0.  0.
  1.14639401  1.14639401  36.  270.  120.  9.24686337  0.  0.
  1.14639401  1.14639401  36.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  120.  6.5302701  0.  0.
  1.14639401  1.14639401  36.  360.  240.  9.45583153  0.  0.
  1.14639401  1.14639401  36.  360.  360.  8.14977741  0.  0.
  1.14639401  1.14639401  72.  90.  120.  9.11927223  6.5449543  0.
  1.14639401  1.14639401  72.  90.  240.  13.9091406  10.0706053  0.
  1.14639401  1.14639401  72.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  240.  42.5680046  45.4678612  0.
  1.14639401  1.14639401  72.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  240.  6.29194927  6.35812092  0.
  1.14639401  1.14639401  72.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  90.  120.  6.75065851  4.82514238  0.
  1.14639401  1.14639401  108.  90.  240.  22.189476  9.38274765  0.
  1.14639401  1.14639401  108.  90.  360.  3.28437209  3.30213332  0.
  1.14639401  1.14639401  108.  180.  120.  7.57527781  7.68221521  0.
  1.14639401  1.14639401  108.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  240.  21.4730644  15.6956367  0.
  1.14639401  1.14639401  108.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  120.  3.79715538  3.82316613  0.
  1.14639401  1.14639401  108.  360.  240.  18.2720757  9.41509628  0.
  1.14639401  1.14639401  108.  360.  360.  7.268785  5.20510483  0.
  1.14639401  1.14639401  144.  90.  120.  9.48179245  6.81679201  0.
  1.14639401  1.14639401  144.  90.  240.  7.59702396  5.44594002  0.
  1.14639401  1.14639401  144.  90.  360.  7.20039845  7.30646086  0.
  1.14639401  1.14639401  144.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  240.  7.73920441  5.55077791  0.
  1.14639401  1.14639401  144.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  240.  10.08006  10.291522  0.
  1.14639401  1.14639401  180.  360.  360.  20.7398987  15.3097153  0.
  1.14639401  1.17591202  36.  90.  120.  0.261210799  0.  0.
  1.14639401  1.17591202  36.  90.  240.  0.208968654  0.  0.
  1.14639401  1.17591202  36.  90.  360.  0.261210799  0.  0.
  1.14639401  1.17591202  36.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  36.  180.  240.  0.313452989  0.  0.
  1.14639401  1.17591202  36.  180.  360.  0.208968654  0.  0.
  1.14639401  1.17591202  36.  270.  120.  0.261210799  0.  0.
  1.14639401  1.17591202  36.  270.  240.  0.261210799  0.  0.
  1.14639401  1.17591202  36.  270.  360.  0.313452989  0.  0.
  1.14639401  1.17591202  36.  360.  120.  0.104484327  0.  0.
  1.14639401  1.17591202  36.  360.  240.  0.208968654  0.  0.
  1.14639401  1.17591202  36.  360.  360.  0.261210799  0.  0.
  1.14639401  1.17591202  72.  90.  120.  7.16298866  9.92487907  0.
  1.14639401  1.17591202  72.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  180.  240.  0.199547306  0.  0.
  1.14639401  1.17591202  72.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  120.  0.199547306  0.  0.
  1.14639401  1.17591202  72.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  240.  0.419049352  0.  0.
  1.14639401  1.17591202  72.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  360.  0.242155716  0.  0.
  1.14639401  1.17591202  108.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  360.  0.242155716  0.  0.
  1.14639401  1.17591202  108.  270.  120.  0.193724573  0.  0.
  1.14639401  1.17591202  108.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  360.  0.290586859  0.  0.
  1.14639401  1.17591202  108.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  120.  0.279366225  0.  0.
  1.14639401  1.17591202  144.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  360.  0.299320936  0.  0.
  1.14639401  1.17591202  144.  180.  120.  0.179592565  0.  0.
  1.14639401  1.17591202  144.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  120.  0.159637839  0.  0.
  1.14639401  1.17591202  144.  360.  240.  0.239456758  0.  0.
  1.14639401  1.17591202  144.  360.  360.  0.119728379  0.  0.
  1.14639401  1.17591202  180.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  180.  90.  240.  0.104484357  0.  0.
  1.14639401  1.17591202  180.  90.  360.  0.208968714  0.  0.
  1.14639401  1.17591202  180.  180.  120.  0.208968714  0.  0.
  1.14639401  1.17591202  180.  180.  240.  0.208968714  0.  0.
  1.14639401  1.17591202  180.  180.  360.  0.365695268  0.  0.
  1.14639401  1.17591202  180.  270.  120.  0.156726539  0.  0.
  1.14639401  1.17591202  180.  270.  240.  0.0522421785  0.  0.
  1.14639401  1.17591202  180.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  180.  360.  120.  0.104484357  0.  0.
  1.14639401  1.17591202  180.  360.  240.  0.313453078  0.  0.
  1.14639401  1.17591202  180.  360.  360.  0.0522421785  0.  0.
  1.14639401  1.20543003  36.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  360.  0.  0.  0.
  1.17591202  1.087358  36.  90.  120.  4.23161507  0.  0.
  1.17591202  1.087358  36.  90.  240.  0.  0.  0.
  1.17591202  1.087358  36.  90.  360.  3.50022507  0.  0.
  1.17591202  1.087358  36.  180.  120.  4.54506826  0.  0.
  1.17591202  1.087358  36.  180.  240.  4.33609962  0.  0.
  1.17591202  1.087358  36.  180.  360.  4.12713099  0.  0.
  1.17591202  1.087358  36.  270.  120.  3.70919347  0.  0.
  1.17591202  1.087358  36.  270.  240.  4.28385735  0.  0.
  1.17591202  1.087358  36.  270.  360.  4.23161507  0.  0.
  1.17591202  1.087358  36.  360.  120.  3.44798279  0.  0.
  1.17591202  1.087358  36.  360.  240.  3.76143575  0.  0.
  1.17591202  1.087358  36.  360.  360.  0.  0.  0.
  1.17591202  1.087358  72.  90.  120.  0.  0.  0.
  1.17591202  1.087358  72.  90.  240.  0.  0.  0.
  1.17591202  1.087358  72.  90.  360.  0.  0.  0.
  1.17591202  1.087358  72.  180.  120.  0.  0.  0.
  1.17591202  1.087358  72.  180.  240.  3.71158004  0.  0.
  1.17591202  1.087358  72.  180.  360.  0.  0.  0.
  1.17591202  1.087358  72.  270.  120.  4.1705389  0.  0.
  1.17591202  1.087358  72.  270.  240.  0.  0.  0.
  1.17591202  1.087358  72.  270.  360.  0.  0.  0.
  1.17591202  1.087358  72.  360.  120.  0.  0.  0.
  1.17591202  1.087358  72.  360.  240.  0.  0.  0.
  1.17591202  1.087358  72.  360.  360.  0.  0.  0.
  1.17591202  1.087358  108.  90.  120.  0.  0.  0.
  1.17591202  1.087358  108.  90.  240.  0.  0.  0.
  1.17591202  1.087358  108.  90.  360.  0.  0.  0.
  1.17591202  1.087358  108.  180.  120.  0.  0.  0.
  1.17591202  1.087358  108.  180.  240.  0.  0.  0.
  1.17591202  1.087358  108.  180.  360.  0.  0.  0.
  1.17591202  1.087358  108.  270.  120.  0.  0.  0.
  1.17591202  1.087358  108.  270.  240.  0.  0.  0.
  1.17591202  1.087358  108.  270.  360.  0.  0.  0.
  1.17591202  1.087358  108.  360.  120.  0.  0.  0.
  1.17591202  1.087358  108.  360.  240.  0.  0.  0.
  1.17591202  1.087358  108.  360.  360.  0.  0.  0.
  1.17591202  1.087358  144.  90.  120.  0.  0.  0.
  1.17591202  1.087358  144.  90.  240.  0.  0.  0.
  1.17591202  1.087358  144.  90.  360.  0.  0.  0.
  1.17591202  1.087358  144.  180.  120.  0.  0.  0.
  1.17591202  1.087358  144.  180.  240.  0.  0.  0.
  1.17591202  1.087358  144.  180.  360.  0.  0.  0.
  1.17591202  1.087358  144.  270.  120.  0.  0.  0.
  1.17591202  1.087358  144.  270.  240.  0.  0.  0.
  1.17591202  1.087358  144.  270.  360.  0.  0.  0.
  1.17591202  1.087358  144.  360.  120.  0.  0.  0.
  1.17591202  1.087358  144.  360.  240.  0.  0.  0.
  1.17591202  1.087358  144.  360.  360.  0.  0.  0.
  1.17591202  1.087358  180.  90.  120.  0.  0.  0.
  1.17591202  1.087358  180.  90.  240.  0.  0.  0.
  1.17591202  1.087358  180.  90.  360.  0.  0.  0.
  1.17591202  1.087358  180.  180.  120.  0.  0.  0.
  1.17591202  1.087358  180.  180.  240.  0.  0.  0.
  1.17591202  1.087358  180.  180.  360.  0.  0.  0.
  1.17591202  1.087358  180.  270.  120.  0.  0.  0.
  1.17591202  1.087358  180.  270.  240.  0.  0.  0.
  1.17591202  1.087358  180.  270.  360.  0.  0.  0.
  1.17591202  1.087358  180.  360.  120.  0.  0.  0.
  1.17591202  1.087358  180.  360.  240.  0.  0.  0.
  1.17591202  1.087358  180.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  36.  90.  120.  6.1123333  0.  0.
  1.17591202  1.11687601  36.  90.  240.  6.63475466  0.  0.
  1.17591202  1.11687601  36.  90.  360.  6.4780283  0.  0.
  1.17591202  1.11687601  36.  180.  120.  7.83632469  0.  0.
  1.17591202  1.11687601  36.  180.  240.  7.78408241  0.  0.
  1.17591202  1.11687601  36.  180.  360.  7.05269241  0.  0.
  1.17591202  1.11687601  36.  270.  120.  6.68699694  0.  0.
  1.17591202  1.11687601  36.  270.  240.  7.67959785  0.  0.
  1.17591202  1.11687601  36.  270.  360.  7.47062922  0.  0.
  1.17591202  1.11687601  36.  360.  120.  6.68699694  0.  0.
  1.17591202  1.11687601  36.  360.  240.  6.73923922  0.  0.
  1.17591202  1.11687601  36.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  240.  14.1944103  14.6414204  0.
  1.17591202  1.11687601  72.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  240.  13.3655014  13.7856464  0.
  1.17591202  1.11687601  72.  360.  360.  11.4319315  11.7465734  0.
  1.17591202  1.11687601  108.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  240.  18.0833111  10.8836555  0.
  1.17591202  1.11687601  108.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  120.  7.73322821  7.87212086  0.
  1.17591202  1.11687601  108.  270.  240.  17.7806778  18.5529346  0.
  1.17591202  1.11687601  108.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  120.  6.79119778  6.91162825  0.
  1.17591202  1.11687601  108.  360.  240.  4.30238581  4.3489399  0.
  1.17591202  1.11687601  108.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  90.  120.  8.1012392  5.85003948  0.
  1.17591202  1.11687601  144.  90.  240.  5.35466766  5.42877913  0.
  1.17591202  1.11687601  144.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  360.  14.3692179  14.891077  0.
  1.17591202  1.11687601  144.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  240.  8.38730335  6.06352329  0.
  1.17591202  1.11687601  144.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  360.  39.7330818  43.4561653  0.
  1.17591202  1.11687601  180.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  36.  90.  120.  0.261210799  0.  0.
  1.17591202  1.14639401  36.  90.  240.  0.261210799  0.  0.
  1.17591202  1.14639401  36.  90.  360.  0.208968654  0.  0.
  1.17591202  1.14639401  36.  180.  120.  0.156726494  0.  0.
  1.17591202  1.14639401  36.  180.  240.  0.208968654  0.  0.
  1.17591202  1.14639401  36.  180.  360.  0.208968654  0.  0.
  1.17591202  1.14639401  36.  270.  120.  0.470179468  0.  0.
  1.17591202  1.14639401  36.  270.  240.  0.417937309  0.  0.
  1.17591202  1.14639401  36.  270.  360.  0.0522421636  0.  0.
  1.17591202  1.14639401  36.  360.  120.  0.156726494  0.  0.
  1.17591202  1.14639401  36.  360.  240.  0.208968654  0.  0.
  1.17591202  1.14639401  36.  360.  360.  0.156726494  0.  0.
  1.17591202  1.14639401  72.  90.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  120.  0.199547306  0.  0.
  1.17591202  1.14639401  72.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  360.  0.239456773  0.  0.
  1.17591202  1.14639401  72.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  240.  0.219502047  0.  0.
  1.17591202  1.14639401  72.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  90.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  180.  120.  0.12914972  0.  0.
  1.17591202  1.14639401  108.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  120.  0.161437139  0.  0.
  1.17591202  1.14639401  108.  270.  240.  0.25829944  0.  0.
  1.17591202  1.14639401  108.  270.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  360.  360.  0.339018017  0.  0.
  1.17591202  1.14639401  144.  90.  120.  0.319275677  0.  0.
  1.17591202  1.14639401  144.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  144.  180.  120.  0.279366225  0.  0.
  1.17591202  1.14639401  144.  180.  240.  0.  0.  0.
