  1.40573132  1.20693624  90.  72.  288.  9.11466503  6.75241375  0.
  1.40573132  1.20693624  90.  72.  360.  8.60637379  6.3076992  0.
  1.40573132  1.20693624  90.  144.  72.  5.39942074  5.5245142  0.
  1.40573132  1.20693624  90.  144.  144.  0.  0.  0.
  1.40573132  1.20693624  90.  144.  216.  2.66373897  2.69860649  0.
  1.40573132  1.20693624  90.  144.  288.  0.  0.  0.
  1.40573132  1.20693624  90.  144.  360.  0.  0.  0.
  1.40573132  1.20693624  90.  216.  72.  0.  0.  0.
  1.40573132  1.20693624  90.  216.  144.  0.  0.  0.
  1.40573132  1.20693624  90.  216.  216.  5.00568581  2.56087303  0.
  1.40573132  1.20693624  90.  216.  288.  0.  0.  0.
  1.40573132  1.20693624  90.  216.  360.  0.  0.  0.
  1.40573132  1.20693624  90.  288.  72.  0.  0.  0.
  1.40573132  1.20693624  90.  288.  144.  0.  0.  0.
  1.40573132  1.20693624  90.  288.  216.  0.  0.  0.
  1.40573132  1.20693624  90.  288.  288.  11.2013121  11.8084192  0.
  1.40573132  1.20693624  90.  288.  360.  6.42040205  6.61480999  0.
  1.40573132  1.20693624  90.  360.  72.  0.  0.  0.
  1.40573132  1.20693624  90.  360.  144.  0.  0.  0.
  1.40573132  1.20693624  90.  360.  216.  6.37970114  6.58584976  0.
  1.40573132  1.20693624  90.  360.  288.  9.951087  10.4337587  0.
  1.40573132  1.20693624  90.  360.  360.  0.  0.  0.
  1.40573132  1.20693624  112.5  72.  72.  0.  0.  0.
  1.40573132  1.20693624  112.5  72.  144.  15.1076717  11.472455  0.
  1.40573132  1.20693624  112.5  72.  216.  15.0256853  11.4019852  0.
  1.40573132  1.20693624  112.5  72.  288.  0.  0.  0.
  1.40573132  1.20693624  112.5  72.  360.  0.  0.  0.
  1.40573132  1.20693624  112.5  144.  72.  4.62381983  4.71954107  0.
  1.40573132  1.20693624  112.5  144.  144.  8.59426689  6.36450815  0.
  1.40573132  1.20693624  112.5  144.  216.  5.28865719  3.12488556  0.
  1.40573132  1.20693624  112.5  144.  288.  6.57547569  3.93205786  0.
  1.40573132  1.20693624  112.5  144.  360.  0.  0.  0.
  1.40573132  1.20693624  112.5  216.  72.  7.08044004  7.3100791  0.
  1.40573132  1.20693624  112.5  216.  144.  8.71678257  6.43084574  0.
  1.40573132  1.20693624  112.5  216.  216.  3.57987976  3.64098263  0.
  1.40573132  1.20693624  112.5  216.  288.  0.  0.  0.
  1.40573132  1.20693624  112.5  216.  360.  0.  0.  0.
  1.40573132  1.20693624  112.5  288.  72.  8.2318964  6.06156254  0.
  1.40573132  1.20693624  112.5  288.  144.  0.  0.  0.
  1.40573132  1.20693624  112.5  288.  216.  5.27558184  3.12248468  0.
  1.40573132  1.20693624  112.5  288.  288.  0.  0.  0.
  1.40573132  1.20693624  112.5  288.  360.  8.21674824  8.54798317  0.
  1.40573132  1.20693624  112.5  360.  72.  0.  0.  0.
  1.40573132  1.20693624  112.5  360.  144.  0.  0.  0.
  1.40573132  1.20693624  112.5  360.  216.  10.4534845  7.83050489  0.
  1.40573132  1.20693624  112.5  360.  288.  12.2929716  9.21025467  0.
  1.40573132  1.20693624  112.5  360.  360.  0.  0.  0.
  1.40573132  1.20693624  135.  72.  72.  0.  0.  0.
  1.40573132  1.20693624  135.  72.  144.  8.84264469  9.23021221  0.
  1.40573132  1.20693624  135.  72.  216.  0.  0.  0.
  1.40573132  1.20693624  135.  72.  288.  10.7384024  6.54496145  0.
  1.40573132  1.20693624  135.  72.  360.  16.6548824  12.7156563  0.
  1.40573132  1.20693624  135.  144.  72.  0.  0.  0.
  1.40573132  1.20693624  135.  144.  144.  7.86231804  8.21423626  0.
  1.40573132  1.20693624  135.  144.  216.  3.35604644  2.41899943  0.
  1.40573132  1.20693624  135.  144.  288.  5.57448006  3.31063724  0.
  1.40573132  1.20693624  135.  144.  360.  0.  0.  0.
  1.40573132  1.20693624  135.  216.  72.  0.  0.  0.
  1.40573132  1.20693624  135.  216.  144.  7.18577623  7.47556305  0.
  1.40573132  1.20693624  135.  216.  216.  5.18234491  5.35910988  0.
  1.40573132  1.20693624  135.  216.  288.  6.49908781  6.72286844  0.
  1.40573132  1.20693624  135.  216.  360.  0.  0.  0.
  1.40573132  1.20693624  135.  288.  72.  0.  0.  0.
  1.40573132  1.20693624  135.  288.  144.  3.40350318  2.4469862  0.
  1.40573132  1.20693624  135.  288.  216.  4.5609684  2.70479536  0.
  1.40573132  1.20693624  135.  288.  288.  0.  0.  0.
  1.40573132  1.20693624  135.  288.  360.  0.  0.  0.
  1.40573132  1.20693624  135.  360.  72.  17.1838951  13.1944361  0.
  1.40573132  1.20693624  135.  360.  144.  10.0444288  4.7168417  0.
  1.40573132  1.20693624  135.  360.  216.  0.  0.  0.
  1.40573132  1.20693624  135.  360.  288.  0.  0.  0.
  1.40573132  1.20693624  135.  360.  360.  0.  0.  0.
  1.40573132  1.20693624  157.5  72.  72.  3.03998566  0.  0.
  1.40573132  1.20693624  157.5  72.  144.  35.9902611  31.1631336  0.
  1.40573132  1.20693624  157.5  72.  216.  0.  0.  0.
  1.40573132  1.20693624  157.5  72.  288.  0.  0.  0.
  1.40573132  1.20693624  157.5  72.  360.  0.  0.  0.
  1.40573132  1.20693624  157.5  144.  72.  0.  0.  0.
  1.40573132  1.20693624  157.5  144.  144.  0.  0.  0.
  1.40573132  1.20693624  157.5  144.  216.  0.  0.  0.
  1.40573132  1.20693624  157.5  144.  288.  5.00723791  5.14449358  0.
  1.40573132  1.20693624  157.5  144.  360.  0.  0.  0.
  1.40573132  1.20693624  157.5  216.  72.  0.  0.  0.
  1.40573132  1.20693624  157.5  216.  144.  2.75160766  0.  0.
  1.40573132  1.20693624  157.5  216.  216.  0.  0.  0.
  1.40573132  1.20693624  157.5  216.  288.  2.6674974  0.  0.
  1.40573132  1.20693624  157.5  216.  360.  3.19619036  0.  0.
  1.40573132  1.20693624  157.5  288.  72.  0.  0.  0.
  1.40573132  1.20693624  157.5  288.  144.  17.7278442  9.73957157  0.
  1.40573132  1.20693624  157.5  288.  216.  0.  0.  0.
  1.40573132  1.20693624  157.5  288.  288.  0.  0.  0.
  1.40573132  1.20693624  157.5  288.  360.  0.  0.  0.
  1.40573132  1.20693624  157.5  360.  72.  0.  0.  0.
  1.40573132  1.20693624  157.5  360.  144.  0.  0.  0.
  1.40573132  1.20693624  157.5  360.  216.  0.  0.  0.
  1.40573132  1.20693624  157.5  360.  288.  24.5220833  28.282135  0.
  1.40573132  1.20693624  157.5  360.  360.  0.  0.  0.
  1.40573132  1.20693624  180.  72.  72.  2.60056758  0.  0.
  1.40573132  1.20693624  180.  72.  144.  0.  0.  0.
  1.40573132  1.20693624  180.  72.  216.  0.  0.  0.
  1.40573132  1.20693624  180.  72.  288.  0.  0.  0.
  1.40573132  1.20693624  180.  72.  360.  0.  0.  0.
  1.40573132  1.20693624  180.  144.  72.  2.73743939  0.  0.
  1.40573132  1.20693624  180.  144.  144.  2.18995166  0.  0.
  1.40573132  1.20693624  180.  144.  216.  0.  0.  0.
  1.40573132  1.20693624  180.  144.  288.  0.  0.  0.
  1.40573132  1.20693624  180.  144.  360.  0.  0.  0.
  1.40573132  1.20693624  180.  216.  72.  0.  0.  0.
  1.40573132  1.20693624  180.  216.  144.  1.95042562  0.  0.
  1.40573132  1.20693624  180.  216.  216.  0.958103836  0.  0.
  1.40573132  1.20693624  180.  216.  288.  0.  0.  0.
  1.40573132  1.20693624  180.  216.  360.  0.  0.  0.
  1.40573132  1.20693624  180.  288.  72.  73.0975723  103.126518  0.
  1.40573132  1.20693624  180.  288.  144.  0.  0.  0.
  1.40573132  1.20693624  180.  288.  216.  0.  0.  0.
  1.40573132  1.20693624  180.  288.  288.  59.8530998  84.788559  0.
  1.40573132  1.20693624  180.  288.  360.  2.53213167  0.  0.
  1.40573132  1.20693624  180.  360.  72.  0.  0.  0.
  1.40573132  1.20693624  180.  360.  144.  5.45558405  5.70546913  0.
  1.40573132  1.20693624  180.  360.  216.  0.  0.  0.
  1.40573132  1.20693624  180.  360.  288.  14.5411034  16.66926  0.
  1.40573132  1.20693624  180.  360.  360.  2.46369553  0.  0.
  1.40573132  1.25663507  22.5  72.  72.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  72.  144.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  72.  216.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  72.  288.  0.  0.  0.
  1.40573132  1.25663507  22.5  72.  360.  0.  0.  0.
  1.40573132  1.25663507  22.5  144.  72.  0.  0.  0.
  1.40573132  1.25663507  22.5  144.  144.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  144.  216.  0.  0.  0.
  1.40573132  1.25663507  22.5  144.  288.  0.0684359297  0.  0.
  1.40573132  1.25663507  22.5  144.  360.  0.102653898  0.  0.
  1.40573132  1.25663507  22.5  216.  72.  0.  0.  0.
  1.40573132  1.25663507  22.5  216.  144.  0.  0.  0.
  1.40573132  1.25663507  22.5  216.  216.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  216.  288.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  216.  360.  0.  0.  0.
  1.40573132  1.25663507  22.5  288.  72.  0.  0.  0.
  1.40573132  1.25663507  22.5  288.  144.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  288.  216.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  288.  288.  0.  0.  0.
  1.40573132  1.25663507  22.5  288.  360.  0.  0.  0.
  1.40573132  1.25663507  22.5  360.  72.  0.  0.  0.
  1.40573132  1.25663507  22.5  360.  144.  0.0342179649  0.  0.
  1.40573132  1.25663507  22.5  360.  216.  0.  0.  0.
  1.40573132  1.25663507  22.5  360.  288.  0.0684359297  0.  0.
  1.40573132  1.25663507  22.5  360.  360.  0.  0.  0.
  1.40573132  1.25663507  45.  72.  72.  0.0360472761  0.  0.
  1.40573132  1.25663507  45.  72.  144.  0.0240315162  0.  0.
  1.40573132  1.25663507  45.  72.  216.  0.0480630323  0.  0.
  1.40573132  1.25663507  45.  72.  288.  0.0480630323  0.  0.
  1.40573132  1.25663507  45.  72.  360.  0.  0.  0.
  1.40573132  1.25663507  45.  144.  72.  0.  0.  0.
  1.40573132  1.25663507  45.  144.  144.  0.0120157581  0.  0.
  1.40573132  1.25663507  45.  144.  216.  0.  0.  0.
  1.40573132  1.25663507  45.  144.  288.  0.  0.  0.
  1.40573132  1.25663507  45.  144.  360.  0.0240315162  0.  0.
  1.40573132  1.25663507  45.  216.  72.  0.0120157581  0.  0.
  1.40573132  1.25663507  45.  216.  144.  0.0120157581  0.  0.
  1.40573132  1.25663507  45.  216.  216.  0.  0.  0.
  1.40573132  1.25663507  45.  216.  288.  0.0240315162  0.  0.
  1.40573132  1.25663507  45.  216.  360.  0.  0.  0.
  1.40573132  1.25663507  45.  288.  72.  0.0120157581  0.  0.
  1.40573132  1.25663507  45.  288.  144.  0.  0.  0.
  1.40573132  1.25663507  45.  288.  216.  0.0480630323  0.  0.
  1.40573132  1.25663507  45.  288.  288.  0.0240315162  0.  0.
  1.40573132  1.25663507  45.  288.  360.  0.0120157581  0.  0.
  1.40573132  1.25663507  45.  360.  72.  0.  0.  0.
  1.40573132  1.25663507  45.  360.  144.  0.0120157581  0.  0.
  1.40573132  1.25663507  45.  360.  216.  0.  0.  0.
  1.40573132  1.25663507  45.  360.  288.  0.  0.  0.
  1.40573132  1.25663507  45.  360.  360.  0.0120157581  0.  0.
  1.40573132  1.25663507  67.5  72.  72.  0.  0.  0.
  1.40573132  1.25663507  67.5  72.  144.  0.0401433595  0.  0.
  1.40573132  1.25663507  67.5  72.  216.  0.  0.  0.
  1.40573132  1.25663507  67.5  72.  288.  0.  0.  0.
  1.40573132  1.25663507  67.5  72.  360.  0.  0.  0.
  1.40573132  1.25663507  67.5  144.  72.  0.0160573442  0.  0.
  1.40573132  1.25663507  67.5  144.  144.  0.  0.  0.
  1.40573132  1.25663507  67.5  144.  216.  0.00802867208  0.  0.
  1.40573132  1.25663507  67.5  144.  288.  0.  0.  0.
  1.40573132  1.25663507  67.5  144.  360.  0.00802867208  0.  0.
  1.40573132  1.25663507  67.5  216.  72.  0.  0.  0.
  1.40573132  1.25663507  67.5  216.  144.  0.  0.  0.
  1.40573132  1.25663507  67.5  216.  216.  0.0321146883  0.  0.
  1.40573132  1.25663507  67.5  216.  288.  0.0160573442  0.  0.
  1.40573132  1.25663507  67.5  216.  360.  0.0160573442  0.  0.
  1.40573132  1.25663507  67.5  288.  72.  0.  0.  0.
  1.40573132  1.25663507  67.5  288.  144.  0.0160573442  0.  0.
  1.40573132  1.25663507  67.5  288.  216.  0.0321146883  0.  0.
  1.40573132  1.25663507  67.5  288.  288.  0.  0.  0.
  1.40573132  1.25663507  67.5  288.  360.  0.  0.  0.
  1.40573132  1.25663507  67.5  360.  72.  0.0160573442  0.  0.
  1.40573132  1.25663507  67.5  360.  144.  0.  0.  0.
  1.40573132  1.25663507  67.5  360.  216.  0.  0.  0.
  1.40573132  1.25663507  67.5  360.  288.  0.  0.  0.
  1.40573132  1.25663507  67.5  360.  360.  0.0160573442  0.  0.
  1.40573132  1.25663507  90.  72.  72.  0.  0.  0.
  1.40573132  1.25663507  90.  72.  144.  0.  0.  0.
  1.40573132  1.25663507  90.  72.  216.  0.0272255167  0.  0.
  1.40573132  1.25663507  90.  72.  288.  0.  0.  0.
  1.40573132  1.25663507  90.  72.  360.  0.  0.  0.
  1.40573132  1.25663507  90.  144.  72.  0.  0.  0.
  1.40573132  1.25663507  90.  144.  144.  0.  0.  0.
  1.40573132  1.25663507  90.  144.  216.  0.0204191394  0.  0.
  1.40573132  1.25663507  90.  144.  288.  0.  0.  0.
  1.40573132  1.25663507  90.  144.  360.  0.  0.  0.
  1.40573132  1.25663507  90.  216.  72.  0.  0.  0.
  1.40573132  1.25663507  90.  216.  144.  0.  0.  0.
  1.40573132  1.25663507  90.  216.  216.  0.  0.  0.
  1.40573132  1.25663507  90.  216.  288.  0.  0.  0.
  1.40573132  1.25663507  90.  216.  360.  0.  0.  0.
  1.40573132  1.25663507  90.  288.  72.  0.  0.  0.
  1.40573132  1.25663507  90.  288.  144.  0.  0.  0.
  1.40573132  1.25663507  90.  288.  216.  0.0136127584  0.  0.
  1.40573132  1.25663507  90.  288.  288.  0.  0.  0.
  1.40573132  1.25663507  90.  288.  360.  0.00680637918  0.  0.
  1.40573132  1.25663507  90.  360.  72.  0.  0.  0.
  1.40573132  1.25663507  90.  360.  144.  0.  0.  0.
  1.40573132  1.25663507  90.  360.  216.  0.  0.  0.
  1.40573132  1.25663507  90.  360.  288.  0.  0.  0.
  1.40573132  1.25663507  90.  360.  360.  0.  0.  0.
  1.40573132  1.25663507  112.5  72.  72.  0.  0.  0.
  1.40573132  1.25663507  112.5  72.  144.  0.294738382  0.318444788  0.
  1.40573132  1.25663507  112.5  72.  216.  0.00680637918  0.  0.
  1.40573132  1.25663507  112.5  72.  288.  0.  0.  0.
  1.40573132  1.25663507  112.5  72.  360.  0.  0.  0.
  1.40573132  1.25663507  112.5  144.  72.  0.  0.  0.
  1.40573132  1.25663507  112.5  144.  144.  0.0136127584  0.  0.
  1.40573132  1.25663507  112.5  144.  216.  0.  0.  0.
  1.40573132  1.25663507  112.5  144.  288.  0.  0.  0.
  1.40573132  1.25663507  112.5  144.  360.  0.  0.  0.
  1.40573132  1.25663507  112.5  216.  72.  0.00680637918  0.  0.
  1.40573132  1.25663507  112.5  216.  144.  0.  0.  0.
  1.40573132  1.25663507  112.5  216.  216.  0.  0.  0.
  1.40573132  1.25663507  112.5  216.  288.  0.  0.  0.
  1.40573132  1.25663507  112.5  216.  360.  0.0204191394  0.  0.
  1.40573132  1.25663507  112.5  288.  72.  0.  0.  0.
  1.40573132  1.25663507  112.5  288.  144.  0.  0.  0.
  1.40573132  1.25663507  112.5  288.  216.  0.0204191394  0.  0.
  1.40573132  1.25663507  112.5  288.  288.  0.00680637918  0.  0.
  1.40573132  1.25663507  112.5  288.  360.  0.  0.  0.
  1.40573132  1.25663507  112.5  360.  72.  0.  0.  0.
  1.40573132  1.25663507  112.5  360.  144.  0.  0.  0.
  1.40573132  1.25663507  112.5  360.  216.  0.00680637918  0.  0.
  1.40573132  1.25663507  112.5  360.  288.  0.  0.  0.
  1.40573132  1.25663507  112.5  360.  360.  0.  0.  0.
  1.40573132  1.25663507  135.  72.  72.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  72.  144.  0.  0.  0.
  1.40573132  1.25663507  135.  72.  216.  0.0401433595  0.  0.
  1.40573132  1.25663507  135.  72.  288.  0.  0.  0.
  1.40573132  1.25663507  135.  72.  360.  0.  0.  0.
  1.40573132  1.25663507  135.  144.  72.  0.  0.  0.
  1.40573132  1.25663507  135.  144.  144.  0.  0.  0.
  1.40573132  1.25663507  135.  144.  216.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  144.  288.  0.  0.  0.
  1.40573132  1.25663507  135.  144.  360.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  216.  72.  0.  0.  0.
  1.40573132  1.25663507  135.  216.  144.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  216.  216.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  216.  288.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  216.  360.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  288.  72.  0.  0.  0.
  1.40573132  1.25663507  135.  288.  144.  0.0160573442  0.  0.
  1.40573132  1.25663507  135.  288.  216.  0.  0.  0.
  1.40573132  1.25663507  135.  288.  288.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  288.  360.  0.0321146883  0.  0.
  1.40573132  1.25663507  135.  360.  72.  0.00802867208  0.  0.
  1.40573132  1.25663507  135.  360.  144.  0.  0.  0.
  1.40573132  1.25663507  135.  360.  216.  0.  0.  0.
  1.40573132  1.25663507  135.  360.  288.  0.0160573442  0.  0.
  1.40573132  1.25663507  135.  360.  360.  0.0160573442  0.  0.
  1.40573132  1.25663507  157.5  72.  72.  0.  0.  0.
  1.40573132  1.25663507  157.5  72.  144.  0.  0.  0.
  1.40573132  1.25663507  157.5  72.  216.  0.  0.  0.
  1.40573132  1.25663507  157.5  72.  288.  0.  0.  0.
  1.40573132  1.25663507  157.5  72.  360.  0.  0.  0.
  1.40573132  1.25663507  157.5  144.  72.  0.  0.  0.
  1.40573132  1.25663507  157.5  144.  144.  0.  0.  0.
  1.40573132  1.25663507  157.5  144.  216.  0.0120157544  0.  0.
  1.40573132  1.25663507  157.5  144.  288.  0.  0.  0.
  1.40573132  1.25663507  157.5  144.  360.  0.  0.  0.
  1.40573132  1.25663507  157.5  216.  72.  0.  0.  0.
  1.40573132  1.25663507  157.5  216.  144.  0.  0.  0.
  1.40573132  1.25663507  157.5  216.  216.  0.  0.  0.
  1.40573132  1.25663507  157.5  216.  288.  0.  0.  0.
  1.40573132  1.25663507  157.5  216.  360.  0.  0.  0.
  1.40573132  1.25663507  157.5  288.  72.  0.0120157544  0.  0.
  1.40573132  1.25663507  157.5  288.  144.  0.  0.  0.
  1.40573132  1.25663507  157.5  288.  216.  0.  0.  0.
  1.40573132  1.25663507  157.5  288.  288.  0.  0.  0.
  1.40573132  1.25663507  157.5  288.  360.  0.0120157544  0.  0.
  1.40573132  1.25663507  157.5  360.  72.  0.  0.  0.
  1.40573132  1.25663507  157.5  360.  144.  0.  0.  0.
  1.40573132  1.25663507  157.5  360.  216.  0.  0.  0.
  1.40573132  1.25663507  157.5  360.  288.  0.  0.  0.
  1.40573132  1.25663507  157.5  360.  360.  0.  0.  0.
  1.40573132  1.25663507  180.  72.  72.  0.  0.  0.
  1.40573132  1.25663507  180.  72.  144.  0.  0.  0.
  1.40573132  1.25663507  180.  72.  216.  0.  0.  0.
  1.40573132  1.25663507  180.  72.  288.  0.  0.  0.
  1.40573132  1.25663507  180.  72.  360.  0.  0.  0.
  1.40573132  1.25663507  180.  144.  72.  0.  0.  0.
  1.40573132  1.25663507  180.  144.  144.  0.  0.  0.
  1.40573132  1.25663507  180.  144.  216.  0.  0.  0.
  1.40573132  1.25663507  180.  144.  288.  0.  0.  0.
  1.40573132  1.25663507  180.  144.  360.  0.  0.  0.
  1.40573132  1.25663507  180.  216.  72.  0.  0.  0.
  1.40573132  1.25663507  180.  216.  144.  0.  0.  0.
  1.40573132  1.25663507  180.  216.  216.  0.  0.  0.
  1.40573132  1.25663507  180.  216.  288.  0.  0.  0.
  1.40573132  1.25663507  180.  216.  360.  0.  0.  0.
  1.40573132  1.25663507  180.  288.  72.  0.  0.  0.
  1.40573132  1.25663507  180.  288.  144.  0.  0.  0.
  1.40573132  1.25663507  180.  288.  216.  0.  0.  0.
  1.40573132  1.25663507  180.  288.  288.  0.  0.  0.
  1.40573132  1.25663507  180.  288.  360.  0.  0.  0.
  1.40573132  1.25663507  180.  360.  72.  0.  0.  0.
  1.40573132  1.25663507  180.  360.  144.  0.  0.  0.
  1.40573132  1.25663507  180.  360.  216.  0.  0.  0.
  1.40573132  1.25663507  180.  360.  288.  0.  0.  0.
  1.40573132  1.25663507  180.  360.  360.  0.  0.  0.
  1.40573132  1.30633378  22.5  72.  72.  0.  0.  0.
  1.40573132  1.30633378  22.5  72.  144.  0.  0.  0.
  1.40573132  1.30633378  22.5  72.  216.  0.  0.  0.
  1.40573132  1.30633378  22.5  72.  288.  0.  0.  0.
  1.40573132  1.30633378  22.5  72.  360.  0.  0.  0.
  1.40573132  1.30633378  22.5  144.  72.  0.  0.  0.
  1.40573132  1.30633378  22.5  144.  144.  0.  0.  0.
  1.40573132  1.30633378  22.5  144.  216.  0.  0.  0.
  1.40573132  1.30633378  22.5  144.  288.  0.  0.  0.
  1.40573132  1.30633378  22.5  144.  360.  0.  0.  0.
  1.40573132  1.30633378  22.5  216.  72.  0.  0.  0.
  1.40573132  1.30633378  22.5  216.  144.  0.  0.  0.
  1.40573132  1.30633378  22.5  216.  216.  0.  0.  0.
  1.40573132  1.30633378  22.5  216.  288.  0.  0.  0.
  1.40573132  1.30633378  22.5  216.  360.  0.  0.  0.
  1.40573132  1.30633378  22.5  288.  72.  0.  0.  0.
  1.40573132  1.30633378  22.5  288.  144.  0.  0.  0.
  1.40573132  1.30633378  22.5  288.  216.  0.  0.  0.
  1.40573132  1.30633378  22.5  288.  288.  0.  0.  0.
  1.40573132  1.30633378  22.5  288.  360.  0.  0.  0.
