  1.14473748  1.27508378  67.5  360.  288.  0.  0.  0.
  1.14473748  1.27508378  67.5  360.  360.  0.  0.  0.
  1.14473748  1.27508378  90.  72.  72.  19.9717102  21.8368397  0.
  1.14473748  1.27508378  90.  72.  144.  0.  0.  0.
  1.14473748  1.27508378  90.  72.  216.  13.5632839  14.3646889  0.
  1.14473748  1.27508378  90.  72.  288.  0.  0.  0.
  1.14473748  1.27508378  90.  72.  360.  0.  0.  0.
  1.14473748  1.27508378  90.  144.  72.  6.10658503  6.26142168  0.
  1.14473748  1.27508378  90.  144.  144.  4.33230877  4.4086256  0.
  1.14473748  1.27508378  90.  144.  216.  15.9494028  17.0198669  0.
  1.14473748  1.27508378  90.  144.  288.  12.1567698  8.98351669  0.
  1.14473748  1.27508378  90.  144.  360.  0.  0.  0.
  1.14473748  1.27508378  90.  216.  72.  0.  0.  0.
  1.14473748  1.27508378  90.  216.  144.  6.45244503  6.60790443  0.
  1.14473748  1.27508378  90.  216.  216.  0.  0.  0.
  1.14473748  1.27508378  90.  216.  288.  0.  0.  0.
  1.14473748  1.27508378  90.  216.  360.  6.63772917  6.80810404  0.
  1.14473748  1.27508378  90.  288.  72.  0.  0.  0.
  1.14473748  1.27508378  90.  288.  144.  0.  0.  0.
  1.14473748  1.27508378  90.  288.  216.  0.  0.  0.
  1.14473748  1.27508378  90.  288.  288.  3.28644037  3.32718611  0.
  1.14473748  1.27508378  90.  288.  360.  8.98251152  9.30368328  0.
  1.14473748  1.27508378  90.  360.  72.  18.0743275  19.5100098  0.
  1.14473748  1.27508378  90.  360.  144.  0.  0.  0.
  1.14473748  1.27508378  90.  360.  216.  36.9461098  42.6751366  0.
  1.14473748  1.27508378  90.  360.  288.  0.  0.  0.
  1.14473748  1.27508378  90.  360.  360.  0.  0.  0.
  1.14473748  1.27508378  112.5  72.  72.  0.  0.  0.
  1.14473748  1.27508378  112.5  72.  144.  0.  0.  0.
  1.14473748  1.27508378  112.5  72.  216.  0.  0.  0.
  1.14473748  1.27508378  112.5  72.  288.  0.  0.  0.
  1.14473748  1.27508378  112.5  72.  360.  0.  0.  0.
  1.14473748  1.27508378  112.5  144.  72.  0.  0.  0.
  1.14473748  1.27508378  112.5  144.  144.  0.  0.  0.
  1.14473748  1.27508378  112.5  144.  216.  0.  0.  0.
  1.14473748  1.27508378  112.5  144.  288.  0.  0.  0.
  1.14473748  1.27508378  112.5  144.  360.  34.2080688  27.3406315  0.
  1.14473748  1.27508378  112.5  216.  72.  24.7015381  26.6525421  0.
  1.14473748  1.27508378  112.5  216.  144.  0.  0.  0.
  1.14473748  1.27508378  112.5  216.  216.  0.  0.  0.
  1.14473748  1.27508378  112.5  216.  288.  18.6471825  20.1123409  0.
  1.14473748  1.27508378  112.5  216.  360.  0.  0.  0.
  1.14473748  1.27508378  112.5  288.  72.  0.  0.  0.
  1.14473748  1.27508378  112.5  288.  144.  0.  0.  0.
  1.14473748  1.27508378  112.5  288.  216.  0.  0.  0.
  1.14473748  1.27508378  112.5  288.  288.  0.  0.  0.
  1.14473748  1.27508378  112.5  288.  360.  0.  0.  0.
  1.14473748  1.27508378  112.5  360.  72.  0.  0.  0.
  1.14473748  1.27508378  112.5  360.  144.  0.  0.  0.
  1.14473748  1.27508378  112.5  360.  216.  0.  0.  0.
  1.14473748  1.27508378  112.5  360.  288.  3.85264444  0.  0.
  1.14473748  1.27508378  112.5  360.  360.  0.  0.  0.
  1.14473748  1.27508378  135.  72.  72.  0.  0.  0.
  1.14473748  1.27508378  135.  72.  144.  0.  0.  0.
  1.14473748  1.27508378  135.  72.  216.  0.  0.  0.
  1.14473748  1.27508378  135.  72.  288.  0.  0.  0.
  1.14473748  1.27508378  135.  72.  360.  0.  0.  0.
  1.14473748  1.27508378  135.  144.  72.  0.  0.  0.
  1.14473748  1.27508378  135.  144.  144.  0.  0.  0.
  1.14473748  1.27508378  135.  144.  216.  11.0356455  11.5057688  0.
  1.14473748  1.27508378  135.  144.  288.  0.  0.  0.
  1.14473748  1.27508378  135.  144.  360.  69.0616913  84.4630051  0.
  1.14473748  1.27508378  135.  216.  72.  4.50101566  0.  0.
  1.14473748  1.27508378  135.  216.  144.  0.  0.  0.
  1.14473748  1.27508378  135.  216.  216.  0.  0.  0.
  1.14473748  1.27508378  135.  216.  288.  0.  0.  0.
  1.14473748  1.27508378  135.  216.  360.  40.9336395  47.2143707  0.
  1.14473748  1.27508378  135.  288.  72.  0.  0.  0.
  1.14473748  1.27508378  135.  288.  144.  12.0286579  12.5390062  0.
  1.14473748  1.27508378  135.  288.  216.  0.  0.  0.
  1.14473748  1.27508378  135.  288.  288.  0.  0.  0.
  1.14473748  1.27508378  135.  288.  360.  0.  0.  0.
  1.14473748  1.27508378  135.  360.  72.  0.  0.  0.
  1.14473748  1.27508378  135.  360.  144.  0.  0.  0.
  1.14473748  1.27508378  135.  360.  216.  0.  0.  0.
  1.14473748  1.27508378  135.  360.  288.  0.  0.  0.
  1.14473748  1.27508378  135.  360.  360.  0.  0.  0.
  1.14473748  1.27508378  157.5  72.  72.  86.7282486  122.388664  0.
  1.14473748  1.27508378  157.5  72.  144.  0.  0.  0.
  1.14473748  1.27508378  157.5  72.  216.  4.16540718  0.  0.
  1.14473748  1.27508378  157.5  72.  288.  0.  0.  0.
  1.14473748  1.27508378  157.5  72.  360.  0.  0.  0.
  1.14473748  1.27508378  157.5  144.  72.  61.3939133  75.0146637  0.
  1.14473748  1.27508378  157.5  144.  144.  0.  0.  0.
  1.14473748  1.27508378  157.5  144.  216.  0.  0.  0.
  1.14473748  1.27508378  157.5  144.  288.  0.  0.  0.
  1.14473748  1.27508378  157.5  144.  360.  117.347809  165.643646  0.
  1.14473748  1.27508378  157.5  216.  72.  4.97896338  0.  0.
  1.14473748  1.27508378  157.5  216.  144.  0.  0.  0.
  1.14473748  1.27508378  157.5  216.  216.  4.68608332  0.  0.
  1.14473748  1.27508378  157.5  216.  288.  4.36066055  0.  0.
  1.14473748  1.27508378  157.5  216.  360.  4.75116777  0.  0.
  1.14473748  1.27508378  157.5  288.  72.  0.  0.  0.
  1.14473748  1.27508378  157.5  288.  144.  0.  0.  0.
  1.14473748  1.27508378  157.5  288.  216.  8.70918751  9.00636101  0.
  1.14473748  1.27508378  157.5  288.  288.  0.  0.  0.
  1.14473748  1.27508378  157.5  288.  360.  0.  0.  0.
  1.14473748  1.27508378  157.5  360.  72.  0.  0.  0.
  1.14473748  1.27508378  157.5  360.  144.  0.  0.  0.
  1.14473748  1.27508378  157.5  360.  216.  0.  0.  0.
  1.14473748  1.27508378  157.5  360.  288.  0.  0.  0.
  1.14473748  1.27508378  157.5  360.  360.  0.  0.  0.
  1.14473748  1.27508378  180.  72.  72.  3.89224625  0.  0.
  1.14473748  1.27508378  180.  72.  144.  4.26293612  0.  0.
  1.14473748  1.27508378  180.  72.  216.  5.00431633  0.  0.
  1.14473748  1.27508378  180.  72.  288.  2.22414064  0.  0.
  1.14473748  1.27508378  180.  72.  360.  0.  0.  0.
  1.14473748  1.27508378  180.  144.  72.  0.  0.  0.
  1.14473748  1.27508378  180.  144.  144.  0.  0.  0.
  1.14473748  1.27508378  180.  144.  216.  5.09698915  0.  0.
  1.14473748  1.27508378  180.  144.  288.  4.07759094  0.  0.
  1.14473748  1.27508378  180.  144.  360.  5.18966103  0.  0.
  1.14473748  1.27508378  180.  216.  72.  4.44828129  0.  0.
  1.14473748  1.27508378  180.  216.  144.  0.  0.  0.
  1.14473748  1.27508378  180.  216.  216.  0.  0.  0.
  1.14473748  1.27508378  180.  216.  288.  0.  0.  0.
  1.14473748  1.27508378  180.  216.  360.  0.  0.  0.
  1.14473748  1.27508378  180.  288.  72.  5.56035137  0.  0.
  1.14473748  1.27508378  180.  288.  144.  4.26293612  0.  0.
  1.14473748  1.27508378  180.  288.  216.  4.72629881  0.  0.
  1.14473748  1.27508378  180.  288.  288.  0.  0.  0.
  1.14473748  1.27508378  180.  288.  360.  3.98491883  0.  0.
  1.14473748  1.27508378  180.  360.  72.  3.79957366  0.  0.
  1.14473748  1.27508378  180.  360.  144.  3.70690107  0.  0.
  1.14473748  1.27508378  180.  360.  216.  3.3362112  0.  0.
  1.14473748  1.27508378  180.  360.  288.  0.  0.  0.
  1.14473748  1.27508378  180.  360.  360.  0.  0.  0.
  1.14473748  1.31853247  22.5  72.  72.  12.0474186  0.  0.
  1.14473748  1.31853247  22.5  72.  144.  12.2327642  0.  0.
  1.14473748  1.31853247  22.5  72.  216.  11.5840569  0.  0.
  1.14473748  1.31853247  22.5  72.  288.  11.0280228  0.  0.
  1.14473748  1.31853247  22.5  72.  360.  12.974144  0.  0.
  1.14473748  1.31853247  22.5  144.  72.  0.  0.  0.
  1.14473748  1.31853247  22.5  144.  144.  13.9008684  0.  0.
  1.14473748  1.31853247  22.5  144.  216.  0.  0.  0.
  1.14473748  1.31853247  22.5  144.  288.  0.  0.  0.
  1.14473748  1.31853247  22.5  144.  360.  0.  0.  0.
  1.14473748  1.31853247  22.5  216.  72.  0.  0.  0.
  1.14473748  1.31853247  22.5  216.  144.  0.  0.  0.
  1.14473748  1.31853247  22.5  216.  216.  0.  0.  0.
  1.14473748  1.31853247  22.5  216.  288.  0.  0.  0.
  1.14473748  1.31853247  22.5  216.  360.  0.  0.  0.
  1.14473748  1.31853247  22.5  288.  72.  0.  0.  0.
  1.14473748  1.31853247  22.5  288.  144.  0.  0.  0.
  1.14473748  1.31853247  22.5  288.  216.  0.  0.  0.
  1.14473748  1.31853247  22.5  288.  288.  14.7349205  0.  0.
  1.14473748  1.31853247  22.5  288.  360.  0.  0.  0.
  1.14473748  1.31853247  22.5  360.  72.  12.2327642  0.  0.
  1.14473748  1.31853247  22.5  360.  144.  11.3060398  0.  0.
  1.14473748  1.31853247  22.5  360.  216.  11.9547472  0.  0.
  1.14473748  1.31853247  22.5  360.  288.  11.7694016  0.  0.
  1.14473748  1.31853247  22.5  360.  360.  11.4913845  0.  0.
  1.14473748  1.31853247  45.  72.  72.  0.  0.  0.
  1.14473748  1.31853247  45.  72.  144.  0.  0.  0.
  1.14473748  1.31853247  45.  72.  216.  0.  0.  0.
  1.14473748  1.31853247  45.  72.  288.  0.  0.  0.
  1.14473748  1.31853247  45.  72.  360.  0.  0.  0.
  1.14473748  1.31853247  45.  144.  72.  20.8071651  15.0831003  0.
  1.14473748  1.31853247  45.  144.  144.  0.  0.  0.
  1.14473748  1.31853247  45.  144.  216.  33.9111137  25.0978928  0.
  1.14473748  1.31853247  45.  144.  288.  20.2122536  14.6732197  0.
  1.14473748  1.31853247  45.  144.  360.  6.74565125  6.80109119  0.
  1.14473748  1.31853247  45.  216.  72.  0.  0.  0.
  1.14473748  1.31853247  45.  216.  144.  0.  0.  0.
  1.14473748  1.31853247  45.  216.  216.  0.  0.  0.
  1.14473748  1.31853247  45.  216.  288.  0.  0.  0.
  1.14473748  1.31853247  45.  216.  360.  0.  0.  0.
  1.14473748  1.31853247  45.  288.  72.  0.  0.  0.
  1.14473748  1.31853247  45.  288.  144.  8.01385403  8.09305191  0.
  1.14473748  1.31853247  45.  288.  216.  52.2373734  32.3668251  0.
  1.14473748  1.31853247  45.  288.  288.  0.  0.  0.
  1.14473748  1.31853247  45.  288.  360.  0.  0.  0.
  1.14473748  1.31853247  45.  360.  72.  0.  0.  0.
  1.14473748  1.31853247  45.  360.  144.  0.  0.  0.
  1.14473748  1.31853247  45.  360.  216.  0.  0.  0.
  1.14473748  1.31853247  45.  360.  288.  0.  0.  0.
  1.14473748  1.31853247  45.  360.  360.  14.5117188  14.7723389  0.
  1.14473748  1.31853247  67.5  72.  72.  16.5522099  16.9294186  0.
  1.14473748  1.31853247  67.5  72.  144.  0.  0.  0.
  1.14473748  1.31853247  67.5  72.  216.  30.9166641  18.6761036  0.
  1.14473748  1.31853247  67.5  72.  288.  17.3120785  12.5422125  0.
  1.14473748  1.31853247  67.5  72.  360.  0.  0.  0.
  1.14473748  1.31853247  67.5  144.  72.  0.  0.  0.
  1.14473748  1.31853247  67.5  144.  144.  6.88251448  6.94310045  0.
  1.14473748  1.31853247  67.5  144.  216.  24.7484226  14.7804546  0.
  1.14473748  1.31853247  67.5  144.  288.  11.6944513  8.4089365  0.
  1.14473748  1.31853247  67.5  144.  360.  7.13444567  7.19616842  0.
  1.14473748  1.31853247  67.5  216.  72.  13.860939  9.95534611  0.
  1.14473748  1.31853247  67.5  216.  144.  16.8623009  12.1799145  0.
  1.14473748  1.31853247  67.5  216.  216.  0.  0.  0.
  1.14473748  1.31853247  67.5  216.  288.  6.03650618  6.07980919  0.
  1.14473748  1.31853247  67.5  216.  360.  0.  0.  0.
  1.14473748  1.31853247  67.5  288.  72.  5.52102757  5.55693913  0.
  1.14473748  1.31853247  67.5  288.  144.  5.12125683  5.15326309  0.
  1.14473748  1.31853247  67.5  288.  216.  0.  0.  0.
  1.14473748  1.31853247  67.5  288.  288.  19.0071182  13.7981415  0.
  1.14473748  1.31853247  67.5  288.  360.  13.8599348  14.1154804  0.
  1.14473748  1.31853247  67.5  360.  72.  0.  0.  0.
  1.14473748  1.31853247  67.5  360.  144.  12.480504  8.97492313  0.
  1.14473748  1.31853247  67.5  360.  216.  0.  0.  0.
  1.14473748  1.31853247  67.5  360.  288.  63.448616  39.8407936  0.
  1.14473748  1.31853247  67.5  360.  360.  40.1777115  42.3232384  0.
  1.14473748  1.31853247  90.  72.  72.  0.  0.  0.
  1.14473748  1.31853247  90.  72.  144.  0.  0.  0.
  1.14473748  1.31853247  90.  72.  216.  8.06459808  8.15902519  0.
  1.14473748  1.31853247  90.  72.  288.  0.  0.  0.
  1.14473748  1.31853247  90.  72.  360.  10.4500504  10.5963936  0.
  1.14473748  1.31853247  90.  144.  72.  0.  0.  0.
  1.14473748  1.31853247  90.  144.  144.  10.6896553  7.66215086  0.
  1.14473748  1.31853247  90.  144.  216.  11.6882648  8.39023876  0.
  1.14473748  1.31853247  90.  144.  288.  5.48542356  5.52453947  0.
  1.14473748  1.31853247  90.  144.  360.  12.5784607  9.02178383  0.
  1.14473748  1.31853247  90.  216.  72.  6.84464216  6.90348864  0.
  1.14473748  1.31853247  90.  216.  144.  32.0171852  19.249464  0.
  1.14473748  1.31853247  90.  216.  216.  0.  0.  0.
  1.14473748  1.31853247  90.  216.  288.  11.7481117  11.9356833  0.
  1.14473748  1.31853247  90.  216.  360.  0.  0.  0.
  1.14473748  1.31853247  90.  288.  72.  5.16172504  5.19329739  0.
  1.14473748  1.31853247  90.  288.  144.  15.3785038  9.05219746  0.
  1.14473748  1.31853247  90.  288.  216.  15.7709198  9.29111004  0.
  1.14473748  1.31853247  90.  288.  288.  13.6734295  9.84066963  0.
  1.14473748  1.31853247  90.  288.  360.  7.43040609  7.49994707  0.
  1.14473748  1.31853247  90.  360.  72.  0.  0.  0.
  1.14473748  1.31853247  90.  360.  144.  8.02717972  8.11256886  0.
  1.14473748  1.31853247  90.  360.  216.  18.9121304  13.7341824  0.
  1.14473748  1.31853247  90.  360.  288.  34.2447929  35.9004478  0.
  1.14473748  1.31853247  90.  360.  360.  22.1417446  22.77108  0.
  1.14473748  1.31853247  112.5  72.  72.  0.  0.  0.
  1.14473748  1.31853247  112.5  72.  144.  0.  0.  0.
  1.14473748  1.31853247  112.5  72.  216.  0.  0.  0.
  1.14473748  1.31853247  112.5  72.  288.  11.4630575  8.22634983  0.
  1.14473748  1.31853247  112.5  72.  360.  6.4625802  6.51663733  0.
  1.14473748  1.31853247  112.5  144.  72.  0.  0.  0.
  1.14473748  1.31853247  112.5  144.  144.  0.  0.  0.
  1.14473748  1.31853247  112.5  144.  216.  17.2453671  12.4736433  0.
  1.14473748  1.31853247  112.5  144.  288.  15.3851643  11.104291  0.
  1.14473748  1.31853247  112.5  144.  360.  10.7871075  7.73541451  0.
  1.14473748  1.31853247  112.5  216.  72.  38.8573532  40.74403  0.
  1.14473748  1.31853247  112.5  216.  144.  0.  0.  0.
  1.14473748  1.31853247  112.5  216.  216.  59.1510696  63.8661156  0.
  1.14473748  1.31853247  112.5  216.  288.  0.  0.  0.
  1.14473748  1.31853247  112.5  216.  360.  0.  0.  0.
  1.14473748  1.31853247  112.5  288.  72. -1.48836696  13.4578676  0.
  1.14473748  1.31853247  112.5  288.  144.  7.06466818  7.12782717  0.
  1.14473748  1.31853247  112.5  288.  216.  12.394351  8.90767479  0.
  1.14473748  1.31853247  112.5  288.  288.  22.200325  11.4081516  0.
  1.14473748  1.31853247  112.5  288.  360.  5.90572166  5.94931555  0.
  1.14473748  1.31853247  112.5  360.  72.  18.0339527  13.0436325  0.
  1.14473748  1.31853247  112.5  360.  144.  10.7964849  7.74741888  0.
  1.14473748  1.31853247  112.5  360.  216.  0.  0.  0.
  1.14473748  1.31853247  112.5  360.  288.  57.527523  43.8916168  0.
  1.14473748  1.31853247  112.5  360.  360.  0.  0.  0.
  1.14473748  1.31853247  135.  72.  72.  0.  0.  0.
  1.14473748  1.31853247  135.  72.  144.  0.  0.  0.
  1.14473748  1.31853247  135.  72.  216.  0.  0.  0.
  1.14473748  1.31853247  135.  72.  288.  0.  0.  0.
  1.14473748  1.31853247  135.  72.  360.  0.  0.  0.
  1.14473748  1.31853247  135.  144.  72.  0.  0.  0.
  1.14473748  1.31853247  135.  144.  144.  0.  0.  0.
  1.14473748  1.31853247  135.  144.  216.  0.  0.  0.
  1.14473748  1.31853247  135.  144.  288.  0.  0.  0.
  1.14473748  1.31853247  135.  144.  360.  13.3030462  13.5220156  0.
  1.14473748  1.31853247  135.  216.  72.  45.2791748  47.7155228  0.
  1.14473748  1.31853247  135.  216.  144.  0.  0.  0.
  1.14473748  1.31853247  135.  216.  216.  0.  0.  0.
  1.14473748  1.31853247  135.  216.  288.  0.  0.  0.
  1.14473748  1.31853247  135.  216.  360.  0.  0.  0.
  1.14473748  1.31853247  135.  288.  72. -16.6914711  32.3545685  0.
  1.14473748  1.31853247  135.  288.  144.  0.  0.  0.
  1.14473748  1.31853247  135.  288.  216.  12.8307362  13.0491724  0.
  1.14473748  1.31853247  135.  288.  288.  8.03184032  8.11456776  0.
  1.14473748  1.31853247  135.  288.  360.  49.8304672  26.3679123  0.
  1.14473748  1.31853247  135.  360.  72.  13.6845169  13.9354229  0.
  1.14473748  1.31853247  135.  360.  144.  0.  0.  0.
  1.14473748  1.31853247  135.  360.  216.  0.  0.  0.
  1.14473748  1.31853247  135.  360.  288.  0.  0.  0.
  1.14473748  1.31853247  135.  360.  360.  0.  0.  0.
  1.14473748  1.31853247  157.5  72.  72.  0.  0.  0.
  1.14473748  1.31853247  157.5  72.  144.  0.  0.  0.
  1.14473748  1.31853247  157.5  72.  216.  0.  0.  0.
  1.14473748  1.31853247  157.5  72.  288.  0.  0.  0.
  1.14473748  1.31853247  157.5  72.  360.  0.  0.  0.
  1.14473748  1.31853247  157.5  144.  72.  0.  0.  0.
  1.14473748  1.31853247  157.5  144.  144.  0.  0.  0.
  1.14473748  1.31853247  157.5  144.  216.  0.  0.  0.
  1.14473748  1.31853247  157.5  144.  288.  0.  0.  0.
  1.14473748  1.31853247  157.5  144.  360.  0.  0.  0.
  1.14473748  1.31853247  157.5  216.  72.  12.561307  0.  0.
  1.14473748  1.31853247  157.5  216.  144.  13.700285  0.  0.
  1.14473748  1.31853247  157.5  216.  216.  385.078979  544.672729  0.
  1.14473748  1.31853247  157.5  216.  288.  0.  0.  0.
  1.14473748  1.31853247  157.5  216.  360.  0.  0.  0.
  1.14473748  1.31853247  157.5  288.  72.  0.  0.  0.
  1.14473748  1.31853247  157.5  288.  144.  20.4641228  21.003294  0.
  1.14473748  1.31853247  157.5  288.  216.  0.  0.  0.
  1.14473748  1.31853247  157.5  288.  288.  0.  0.  0.
  1.14473748  1.31853247  157.5  288.  360.  17.7264709  18.1066093  0.
  1.14473748  1.31853247  157.5  360.  72.  41.3540344  43.5573273  0.
  1.14473748  1.31853247  157.5  360.  144.  0.  0.  0.
  1.14473748  1.31853247  157.5  360.  216.  0.  0.  0.
  1.14473748  1.31853247  157.5  360.  288.  0.  0.  0.
  1.14473748  1.31853247  157.5  360.  360.  0.  0.  0.
  1.14473748  1.31853247  180.  72.  72.  0.  0.  0.
  1.14473748  1.31853247  180.  72.  144.  0.  0.  0.
  1.14473748  1.31853247  180.  72.  216.  0.  0.  0.
  1.14473748  1.31853247  180.  72.  288.  0.  0.  0.
  1.14473748  1.31853247  180.  72.  360.  0.  0.  0.
  1.14473748  1.31853247  180.  144.  72.  66.6177521  72.7936478  0.
  1.14473748  1.31853247  180.  144.  144.  12.6034641  0.  0.
  1.14473748  1.31853247  180.  144.  216.  0.  0.  0.
  1.14473748  1.31853247  180.  144.  288.  0.  0.  0.
  1.14473748  1.31853247  180.  144.  360.  0.  0.  0.
  1.14473748  1.31853247  180.  216.  72.  0.  0.  0.
  1.14473748  1.31853247  180.  216.  144.  0.  0.  0.
  1.14473748  1.31853247  180.  216.  216.  0.  0.  0.
  1.14473748  1.31853247  180.  216.  288.  170.961533  208.872299  0.
  1.14473748  1.31853247  180.  216.  360.  0.  0.  0.
  1.14473748  1.31853247  180.  288.  72.  0.  0.  0.
  1.14473748  1.31853247  180.  288.  144.  11.3060484  0.  0.
  1.14473748  1.31853247  180.  288.  216.  13.1594992  0.  0.
  1.14473748  1.31853247  180.  288.  288.  13.9935522  0.  0.
  1.14473748  1.31853247  180.  288.  360.  0.  0.  0.
  1.14473748  1.31853247  180.  360.  72.  0.  0.  0.
  1.14473748  1.31853247  180.  360.  144.  0.  0.  0.
  1.14473748  1.31853247  180.  360.  216.  0.  0.  0.
  1.14473748  1.31853247  180.  360.  288.  0.  0.  0.
  1.14473748  1.31853247  180.  360.  360.  353.81604  500.644928  0.
  1.14473748  1.36198127  22.5  72.  72.  8.06250381  0.  0.
  1.14473748  1.36198127  22.5  72.  144.  10.4719877  0.  0.
  1.14473748  1.36198127  22.5  72.  216.  7.96983147  0.  0.
  1.14473748  1.36198127  22.5  72.  288.  8.15517616  0.  0.
  1.14473748  1.36198127  22.5  72.  360.  6.20905447  0.  0.
