  1.12143707  1.15323567  25.7142849  360.  360.  0.764986336  0.  0.
  1.12143707  1.15323567  51.4285698  72.  72.  0.18201369  0.  0.
  1.12143707  1.15323567  51.4285698  72.  144.  0.0910068452  0.  0.
  1.12143707  1.15323567  51.4285698  72.  216.  0.364027381  0.  0.
  1.12143707  1.15323567  51.4285698  72.  288.  0.455034226  0.  0.
  1.12143707  1.15323567  51.4285698  72.  360.  0.273020536  0.  0.
  1.12143707  1.15323567  51.4285698  144.  72.  0.455034226  0.  0.
  1.12143707  1.15323567  51.4285698  144.  144.  0.  0.  0.
  1.12143707  1.15323567  51.4285698  144.  216.  0.455034226  0.  0.
  1.12143707  1.15323567  51.4285698  144.  288.  0.637047887  0.  0.
  1.12143707  1.15323567  51.4285698  144.  360.  0.  0.  0.
  1.12143707  1.15323567  51.4285698  216.  72.  0.546041071  0.  0.
  1.12143707  1.15323567  51.4285698  216.  144.  0.  0.  0.
  1.12143707  1.15323567  51.4285698  216.  216.  0.637047887  0.  0.
  1.12143707  1.15323567  51.4285698  216.  288.  0.728054762  0.  0.
  1.12143707  1.15323567  51.4285698  216.  360.  0.  0.  0.
  1.12143707  1.15323567  51.4285698  288.  72.  0.  0.  0.
  1.12143707  1.15323567  51.4285698  288.  144.  0.364027381  0.  0.
  1.12143707  1.15323567  51.4285698  288.  216.  0.364027381  0.  0.
  1.12143707  1.15323567  51.4285698  288.  288.  0.546041071  0.  0.
  1.12143707  1.15323567  51.4285698  288.  360.  0.  0.  0.
  1.12143707  1.15323567  51.4285698  360.  72.  0.18201369  0.  0.
  1.12143707  1.15323567  51.4285698  360.  144.  0.18201369  0.  0.
  1.12143707  1.15323567  51.4285698  360.  216.  0.18201369  0.  0.
  1.12143707  1.15323567  51.4285698  360.  288.  0.273020536  0.  0.
  1.12143707  1.15323567  51.4285698  360.  360.  0.364027381  0.  0.
  1.12143707  1.15323567  77.1428528  72.  72.  0.0629786998  0.  0.
  1.12143707  1.15323567  77.1428528  72.  144.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  72.  216.  0.1259574  0.  0.
  1.12143707  1.15323567  77.1428528  72.  288.  0.314893484  0.  0.
  1.12143707  1.15323567  77.1428528  72.  360.  0.251914799  0.  0.
  1.12143707  1.15323567  77.1428528  144.  72.  0.377872169  0.  0.
  1.12143707  1.15323567  77.1428528  144.  144.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  144.  216.  0.503829598  0.  0.
  1.12143707  1.15323567  77.1428528  144.  288.  0.755744338  0.  0.
  1.12143707  1.15323567  77.1428528  144.  360.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  216.  72.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  216.  144.  0.566808283  0.  0.
  1.12143707  1.15323567  77.1428528  216.  216.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  216.  288.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  216.  360.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  288.  72.  0.692765713  0.  0.
  1.12143707  1.15323567  77.1428528  288.  144.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  288.  216.  0.692765713  0.  0.
  1.12143707  1.15323567  77.1428528  288.  288.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  288.  360.  0.  0.  0.
  1.12143707  1.15323567  77.1428528  360.  72.  0.251914799  0.  0.
  1.12143707  1.15323567  77.1428528  360.  144.  0.314893484  0.  0.
  1.12143707  1.15323567  77.1428528  360.  216.  0.377872169  0.  0.
  1.12143707  1.15323567  77.1428528  360.  288.  0.251914799  0.  0.
  1.12143707  1.15323567  77.1428528  360.  360.  0.0629786998  0.  0.
  1.12143707  1.15323567  102.85714  72.  72.  0.113483682  0.  0.
  1.12143707  1.15323567  102.85714  72.  144.  0.170225516  0.  0.
  1.12143707  1.15323567  102.85714  72.  216.  0.226967365  0.  0.
  1.12143707  1.15323567  102.85714  72.  288.  0.397192895  0.  0.
  1.12143707  1.15323567  102.85714  72.  360.  0.113483682  0.  0.
  1.12143707  1.15323567  102.85714  144.  72.  0.340451032  0.  0.
  1.12143707  1.15323567  102.85714  144.  144.  0.  0.  0.
  1.12143707  1.15323567  102.85714  144.  216.  0.340451032  0.  0.
  1.12143707  1.15323567  102.85714  144.  288.  0.62416029  0.  0.
  1.12143707  1.15323567  102.85714  144.  360.  0.  0.  0.
  1.12143707  1.15323567  102.85714  216.  72.  1.07809496  0.  0.
  1.12143707  1.15323567  102.85714  216.  144.  0.  0.  0.
  1.12143707  1.15323567  102.85714  216.  216.  0.  0.  0.
  1.12143707  1.15323567  102.85714  216.  288.  0.  0.  0.
  1.12143707  1.15323567  102.85714  216.  360.  0.  0.  0.
  1.12143707  1.15323567  102.85714  288.  72.  0.340451032  0.  0.
  1.12143707  1.15323567  102.85714  288.  144.  0.397192895  0.  0.
  1.12143707  1.15323567  102.85714  288.  216.  0.  0.  0.
  1.12143707  1.15323567  102.85714  288.  288.  0.  0.  0.
  1.12143707  1.15323567  102.85714  288.  360.  0.340451032  0.  0.
  1.12143707  1.15323567  102.85714  360.  72.  0.113483682  0.  0.
  1.12143707  1.15323567  102.85714  360.  144.  0.283709198  0.  0.
  1.12143707  1.15323567  102.85714  360.  216.  0.283709198  0.  0.
  1.12143707  1.15323567  102.85714  360.  288.  0.  0.  0.
  1.12143707  1.15323567  102.85714  360.  360.  0.170225516  0.  0.
  1.12143707  1.15323567  128.571426  72.  72.  0.25191474  0.  0.
  1.12143707  1.15323567  128.571426  72.  144.  0.314893425  0.  0.
  1.12143707  1.15323567  128.571426  72.  216.  0.314893425  0.  0.
  1.12143707  1.15323567  128.571426  72.  288.  0.188936055  0.  0.
  1.12143707  1.15323567  128.571426  72.  360.  0.566808164  0.  0.
  1.12143707  1.15323567  128.571426  144.  72.  0.  0.  0.
  1.12143707  1.15323567  128.571426  144.  144.  0.377872109  0.  0.
  1.12143707  1.15323567  128.571426  144.  216.  0.377872109  0.  0.
  1.12143707  1.15323567  128.571426  144.  288.  0.  0.  0.
  1.12143707  1.15323567  128.571426  144.  360.  1.19659507  0.  0.
  1.12143707  1.15323567  128.571426  216.  72.  0.692765534  0.  0.
  1.12143707  1.15323567  128.571426  216.  144.  0.314893425  0.  0.
  1.12143707  1.15323567  128.571426  216.  216.  0.  0.  0.
  1.12143707  1.15323567  128.571426  216.  288.  0.881701589  0.  0.
  1.12143707  1.15323567  128.571426  216.  360.  1.13361633  0.  0.
  1.12143707  1.15323567  128.571426  288.  72.  0.  0.  0.
  1.12143707  1.15323567  128.571426  288.  144.  0.818722904  0.  0.
  1.12143707  1.15323567  128.571426  288.  216.  0.  0.  0.
  1.12143707  1.15323567  128.571426  288.  288.  0.  0.  0.
  1.12143707  1.15323567  128.571426  288.  360.  0.440850794  0.  0.
  1.12143707  1.15323567  128.571426  360.  72.  0.25191474  0.  0.
  1.12143707  1.15323567  128.571426  360.  144.  0.314893425  0.  0.
  1.12143707  1.15323567  128.571426  360.  216.  0.440850794  0.  0.
  1.12143707  1.15323567  128.571426  360.  288.  0.377872109  0.  0.
  1.12143707  1.15323567  128.571426  360.  360.  0.188936055  0.  0.
  1.12143707  1.15323567  154.285706  72.  72.  0.455034167  0.  0.
  1.12143707  1.15323567  154.285706  72.  144.  0.  0.  0.
  1.12143707  1.15323567  154.285706  72.  216.  0.182013661  0.  0.
  1.12143707  1.15323567  154.285706  72.  288.  0.546040952  0.  0.
  1.12143707  1.15323567  154.285706  72.  360.  0.364027321  0.  0.
  1.12143707  1.15323567  154.285706  144.  72.  0.455034167  0.  0.
  1.12143707  1.15323567  154.285706  144.  144.  0.637047827  0.  0.
  1.12143707  1.15323567  154.285706  144.  216.  0.546040952  0.  0.
  1.12143707  1.15323567  154.285706  144.  288.  0.728054643  0.  0.
  1.12143707  1.15323567  154.285706  144.  360.  0.546040952  0.  0.
  1.12143707  1.15323567  154.285706  216.  72.  0.455034167  0.  0.
  1.12143707  1.15323567  154.285706  216.  144.  1.27409565  0.  0.
  1.12143707  1.15323567  154.285706  216.  216.  0.910068333  0.  0.
  1.12143707  1.15323567  154.285706  216.  288.  0.637047827  0.  0.
  1.12143707  1.15323567  154.285706  216.  360.  0.455034167  0.  0.
  1.12143707  1.15323567  154.285706  288.  72.  0.910068333  0.  0.
  1.12143707  1.15323567  154.285706  288.  144.  0.910068333  0.  0.
  1.12143707  1.15323567  154.285706  288.  216.  0.  0.  0.
  1.12143707  1.15323567  154.285706  288.  288.  0.819061458  0.  0.
  1.12143707  1.15323567  154.285706  288.  360.  0.273020476  0.  0.
  1.12143707  1.15323567  154.285706  360.  72.  0.364027321  0.  0.
  1.12143707  1.15323567  154.285706  360.  144.  0.546040952  0.  0.
  1.12143707  1.15323567  154.285706  360.  216.  0.273020476  0.  0.
  1.12143707  1.15323567  154.285706  360.  288.  0.364027321  0.  0.
  1.12143707  1.15323567  154.285706  360.  360.  0.  0.  0.
  1.12143707  1.15323567  180.  72.  72.  0.  0.  0.
  1.12143707  1.15323567  180.  72.  144.  0.509990573  0.  0.
  1.12143707  1.15323567  180.  72.  216.  0.509990573  0.  0.
  1.12143707  1.15323567  180.  72.  288.  0.509990573  0.  0.
  1.12143707  1.15323567  180.  72.  360.  0.  0.  0.
  1.12143707  1.15323567  180.  144.  72.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  144.  144.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  144.  216.  0.  0.  0.
  1.12143707  1.15323567  180.  144.  288.  1.01998115  0.  0.
  1.12143707  1.15323567  180.  144.  360.  0.764985859  0.  0.
  1.12143707  1.15323567  180.  216.  72.  0.509990573  0.  0.
  1.12143707  1.15323567  180.  216.  144.  1.27497649  0.  0.
  1.12143707  1.15323567  180.  216.  216.  0.509990573  0.  0.
  1.12143707  1.15323567  180.  216.  288.  1.52997172  0.  0.
  1.12143707  1.15323567  180.  216.  360.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  288.  72.  0.  0.  0.
  1.12143707  1.15323567  180.  288.  144.  0.764985859  0.  0.
  1.12143707  1.15323567  180.  288.  216.  1.27497649  0.  0.
  1.12143707  1.15323567  180.  288.  288.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  288.  360.  0.509990573  0.  0.
  1.12143707  1.15323567  180.  360.  72.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  360.  144.  1.01998115  0.  0.
  1.12143707  1.15323567  180.  360.  216.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  360.  288.  0.254995286  0.  0.
  1.12143707  1.15323567  180.  360.  360.  0.  0.  0.
  1.12143707  1.18503428  25.7142849  72.  72.  4.07992744  0.  0.
  1.12143707  1.18503428  25.7142849  72.  144.  4.07992744  0.  0.
  1.12143707  1.18503428  25.7142849  72.  216.  5.86489582  0.  0.
  1.12143707  1.18503428  25.7142849  72.  288.  5.35490465  0.  0.
  1.12143707  1.18503428  25.7142849  72.  360.  5.60990047  0.  0.
  1.12143707  1.18503428  25.7142849  144.  72.  5.60990047  0.  0.
  1.12143707  1.18503428  25.7142849  144.  144.  3.56993651  0.  0.
  1.12143707  1.18503428  25.7142849  144.  216.  5.09990931  0.  0.
  1.12143707  1.18503428  25.7142849  144.  288.  5.60990047  0.  0.
  1.12143707  1.18503428  25.7142849  144.  360.  2.03996372  0.  0.
  1.12143707  1.18503428  25.7142849  216.  72.  3.82493186  0.  0.
  1.12143707  1.18503428  25.7142849  216.  144.  2.80495024  0.  0.
  1.12143707  1.18503428  25.7142849  216.  216.  5.60990047  0.  0.
  1.12143707  1.18503428  25.7142849  216.  288.  4.84491396  0.  0.
  1.12143707  1.18503428  25.7142849  216.  360.  4.84491396  0.  0.
  1.12143707  1.18503428  25.7142849  288.  72.  3.05994534  0.  0.
  1.12143707  1.18503428  25.7142849  288.  144.  2.80495024  0.  0.
  1.12143707  1.18503428  25.7142849  288.  216.  5.09990931  0.  0.
  1.12143707  1.18503428  25.7142849  288.  288.  4.33492279  0.  0.
  1.12143707  1.18503428  25.7142849  288.  360.  3.05994534  0.  0.
  1.12143707  1.18503428  25.7142849  360.  72.  4.84491396  0.  0.
  1.12143707  1.18503428  25.7142849  360.  144.  4.58991814  0.  0.
  1.12143707  1.18503428  25.7142849  360.  216.  5.35490465  0.  0.
  1.12143707  1.18503428  25.7142849  360.  288.  2.54995465  0.  0.
  1.12143707  1.18503428  25.7142849  360.  360.  2.80495024  0.  0.
  1.12143707  1.18503428  51.4285698  72.  72.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  72.  144.  3.27624655  0.  0.
  1.12143707  1.18503428  51.4285698  72.  216.  5.09638309  0.  0.
  1.12143707  1.18503428  51.4285698  72.  288.  3.82228756  0.  0.
  1.12143707  1.18503428  51.4285698  72.  360.  3.82228756  0.  0.
  1.12143707  1.18503428  51.4285698  144.  72.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  144.  144.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  144.  216.  4.64134932  0.  0.
  1.12143707  1.18503428  51.4285698  144.  288.  3.4582603  0.  0.
  1.12143707  1.18503428  51.4285698  144.  360.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  216.  72.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  216.  144.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  216.  216.  5.36940384  0.  0.
  1.12143707  1.18503428  51.4285698  216.  288.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  216.  360.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  288.  72.  3.73128057  0.  0.
  1.12143707  1.18503428  51.4285698  288.  144.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  288.  216.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  288.  288.  26.8583088  29.2012844  0.
  1.12143707  1.18503428  51.4285698  288.  360.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  360.  72.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  360.  144.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  360.  216.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  360.  288.  0.  0.  0.
  1.12143707  1.18503428  51.4285698  360.  360.  3.73128057  0.  0.
  1.12143707  1.18503428  77.1428528  72.  72.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  72.  144.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  72.  216.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  72.  288.  2.64510536  0.  0.
  1.12143707  1.18503428  77.1428528  72.  360.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  144.  72.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  144.  144.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  144.  216.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  144.  288.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  144.  360.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  216.  72.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  216.  144.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  216.  216.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  216.  288.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  216.  360.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  288.  72.  3.33787107  0.  0.
  1.12143707  1.18503428  77.1428528  288.  144.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  288.  216.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  288.  288.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  288.  360.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  360.  72.  2.58212662  0.  0.
  1.12143707  1.18503428  77.1428528  360.  144.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  360.  216.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  360.  288.  0.  0.  0.
  1.12143707  1.18503428  77.1428528  360.  360.  0.  0.  0.
  1.12143707  1.18503428  102.85714  72.  72.  0.  0.  0.
  1.12143707  1.18503428  102.85714  72.  144.  0.  0.  0.
  1.12143707  1.18503428  102.85714  72.  216.  2.61012483  0.  0.
  1.12143707  1.18503428  102.85714  72.  288.  0.  0.  0.
  1.12143707  1.18503428  102.85714  72.  360.  0.  0.  0.
  1.12143707  1.18503428  102.85714  144.  72.  0.  0.  0.
  1.12143707  1.18503428  102.85714  144.  144.  0.  0.  0.
  1.12143707  1.18503428  102.85714  144.  216.  0.  0.  0.
  1.12143707  1.18503428  102.85714  144.  288.  0.  0.  0.
  1.12143707  1.18503428  102.85714  144.  360.  0.  0.  0.
  1.12143707  1.18503428  102.85714  216.  72.  0.  0.  0.
  1.12143707  1.18503428  102.85714  216.  144.  0.  0.  0.
  1.12143707  1.18503428  102.85714  216.  216.  0.  0.  0.
  1.12143707  1.18503428  102.85714  216.  288.  23.2034073  25.7723999  0.
  1.12143707  1.18503428  102.85714  216.  360.  0.  0.  0.
  1.12143707  1.18503428  102.85714  288.  72.  54.8957558  66.9734497  0.
  1.12143707  1.18503428  102.85714  288.  144.  0.  0.  0.
  1.12143707  1.18503428  102.85714  288.  216.  0.  0.  0.
  1.12143707  1.18503428  102.85714  288.  288.  0.  0.  0.
  1.12143707  1.18503428  102.85714  288.  360.  0.  0.  0.
  1.12143707  1.18503428  102.85714  360.  72.  3.5179944  0.  0.
  1.12143707  1.18503428  102.85714  360.  144.  3.68821955  0.  0.
  1.12143707  1.18503428  102.85714  360.  216.  21.8931198  25.0826378  0.
  1.12143707  1.18503428  102.85714  360.  288.  0.  0.  0.
  1.12143707  1.18503428  102.85714  360.  360.  0.  0.  0.
  1.12143707  1.18503428  128.571426  72.  72.  0.  0.  0.
  1.12143707  1.18503428  128.571426  72.  144.  0.  0.  0.
  1.12143707  1.18503428  128.571426  72.  216.  0.  0.  0.
  1.12143707  1.18503428  128.571426  72.  288.  2.83404088  0.  0.
  1.12143707  1.18503428  128.571426  72.  360.  0.  0.  0.
  1.12143707  1.18503428  128.571426  144.  72.  0.  0.  0.
  1.12143707  1.18503428  128.571426  144.  144.  0.  0.  0.
  1.12143707  1.18503428  128.571426  144.  216.  0.  0.  0.
  1.12143707  1.18503428  128.571426  144.  288.  0.  0.  0.
  1.12143707  1.18503428  128.571426  144.  360.  4.28255081  0.  0.
  1.12143707  1.18503428  128.571426  216.  72.  3.08595562  0.  0.
  1.12143707  1.18503428  128.571426  216.  144.  0.  0.  0.
  1.12143707  1.18503428  128.571426  216.  216.  0.  0.  0.
  1.12143707  1.18503428  128.571426  216.  288.  0.  0.  0.
  1.12143707  1.18503428  128.571426  216.  360.  0.  0.  0.
  1.12143707  1.18503428  128.571426  288.  72.  59.1130219  72.0593643  0.
  1.12143707  1.18503428  128.571426  288.  144.  0.  0.  0.
  1.12143707  1.18503428  128.571426  288.  216.  0.  0.  0.
  1.12143707  1.18503428  128.571426  288.  288.  0.  0.  0.
  1.12143707  1.18503428  128.571426  288.  360.  4.34552908  0.  0.
  1.12143707  1.18503428  128.571426  360.  72.  0.  0.  0.
  1.12143707  1.18503428  128.571426  360.  144.  0.  0.  0.
  1.12143707  1.18503428  128.571426  360.  216.  0.  0.  0.
  1.12143707  1.18503428  128.571426  360.  288.  0.  0.  0.
  1.12143707  1.18503428  128.571426  360.  360.  3.4008491  0.  0.
  1.12143707  1.18503428  154.285706  72.  72.  0.  0.  0.
  1.12143707  1.18503428  154.285706  72.  144.  0.  0.  0.
  1.12143707  1.18503428  154.285706  72.  216.  0.  0.  0.
  1.12143707  1.18503428  154.285706  72.  288.  3.00322533  0.  0.
  1.12143707  1.18503428  154.285706  72.  360.  3.45825958  0.  0.
  1.12143707  1.18503428  154.285706  144.  72.  5.1873889  0.  0.
  1.12143707  1.18503428  154.285706  144.  144.  0.  0.  0.
  1.12143707  1.18503428  154.285706  144.  216.  3.64027333  0.  0.
  1.12143707  1.18503428  154.285706  144.  288.  3.00322533  0.  0.
  1.12143707  1.18503428  154.285706  144.  360.  0.  0.  0.
  1.12143707  1.18503428  154.285706  216.  72.  4.55034113  0.  0.
  1.12143707  1.18503428  154.285706  216.  144.  3.27624583  0.  0.
  1.12143707  1.18503428  154.285706  216.  216.  3.00322533  0.  0.
  1.12143707  1.18503428  154.285706  216.  288.  3.00322533  0.  0.
  1.12143707  1.18503428  154.285706  216.  360.  5.46040964  0.  0.
  1.12143707  1.18503428  154.285706  288.  72.  5.27839613  0.  0.
  1.12143707  1.18503428  154.285706  288.  144.  0.  0.  0.
  1.12143707  1.18503428  154.285706  288.  216.  3.00322533  0.  0.
  1.12143707  1.18503428  154.285706  288.  288.  0.  0.  0.
  1.12143707  1.18503428  154.285706  288.  360.  0.  0.  0.
  1.12143707  1.18503428  154.285706  360.  72.  2.82121181  0.  0.
  1.12143707  1.18503428  154.285706  360.  144.  3.27624583  0.  0.
  1.12143707  1.18503428  154.285706  360.  216.  0.  0.  0.
