  1.16006124  1.16006124  135.  144.  360.  0.  0.  0.
  1.16006124  1.16006124  135.  216.  72.  0.985772252  0.  0.
  1.16006124  1.16006124  135.  216.  144.  28.9496174  40.59058  0.
  1.16006124  1.16006124  135.  216.  216.  0.  0.  0.
  1.16006124  1.16006124  135.  216.  288.  1.16832268  0.  0.
  1.16006124  1.16006124  135.  216.  360.  1.24134278  0.  0.
  1.16006124  1.16006124  135.  288.  72.  0.  0.  0.
  1.16006124  1.16006124  135.  288.  144.  0.  0.  0.
  1.16006124  1.16006124  135.  288.  216.  0.  0.  0.
  1.16006124  1.16006124  135.  288.  288.  0.  0.  0.
  1.16006124  1.16006124  135.  288.  360.  0.  0.  0.
  1.16006124  1.16006124  135.  360.  72.  0.  0.  0.
  1.16006124  1.16006124  135.  360.  144.  0.474631071  0.  0.
  1.16006124  1.16006124  135.  360.  216.  0.  0.  0.
  1.16006124  1.16006124  135.  360.  288.  0.  0.  0.
  1.16006124  1.16006124  135.  360.  360.  0.292080671  0.  0.
  1.16006124  1.16006124  157.5  72.  72.  0.  0.  0.
  1.16006124  1.16006124  157.5  72.  144.  0.  0.  0.
  1.16006124  1.16006124  157.5  72.  216.  0.  0.  0.
  1.16006124  1.16006124  157.5  72.  288.  0.819617867  0.  0.
  1.16006124  1.16006124  157.5  72.  360.  0.  0.  0.
  1.16006124  1.16006124  157.5  144.  72.  0.  0.  0.
  1.16006124  1.16006124  157.5  144.  144.  4.48485088  4.95894575  0.
  1.16006124  1.16006124  157.5  144.  216.  0.  0.  0.
  1.16006124  1.16006124  157.5  144.  288.  0.  0.  0.
  1.16006124  1.16006124  157.5  144.  360.  0.983541369  0.  0.
  1.16006124  1.16006124  157.5  216.  72.  1.20210624  0.  0.
  1.16006124  1.16006124  157.5  216.  144.  0.  0.  0.
  1.16006124  1.16006124  157.5  216.  216.  0.76497668  0.  0.
  1.16006124  1.16006124  157.5  216.  288.  0.  0.  0.
  1.16006124  1.16006124  157.5  216.  360.  1.69387686  0.  0.
  1.16006124  1.16006124  157.5  288.  72.  1.09282374  0.  0.
  1.16006124  1.16006124  157.5  288.  144.  0.  0.  0.
  1.16006124  1.16006124  157.5  288.  216.  0.  0.  0.
  1.16006124  1.16006124  157.5  288.  288.  0.  0.  0.
  1.16006124  1.16006124  157.5  288.  360.  0.  0.  0.
  1.16006124  1.16006124  157.5  360.  72.  0.  0.  0.
  1.16006124  1.16006124  157.5  360.  144.  0.  0.  0.
  1.16006124  1.16006124  157.5  360.  216.  0.  0.  0.
  1.16006124  1.16006124  157.5  360.  288.  0.  0.  0.
  1.16006124  1.16006124  157.5  360.  360.  0.  0.  0.
  1.16006124  1.16006124  180.  72.  72.  0.155605033  0.  0.
  1.16006124  1.16006124  180.  72.  144.  1.7116555  0.  0.
  1.16006124  1.16006124  180.  72.  216.  1.40044522  0.  0.
  1.16006124  1.16006124  180.  72.  288.  0.77802515  0.  0.
  1.16006124  1.16006124  180.  72.  360.  0.  0.  0.
  1.16006124  1.16006124  180.  144.  72.  1.7116555  0.  0.
  1.16006124  1.16006124  180.  144.  144.  0.466815114  0.  0.
  1.16006124  1.16006124  180.  144.  216.  0.933630228  0.  0.
  1.16006124  1.16006124  180.  144.  288.  0.933630228  0.  0.
  1.16006124  1.16006124  180.  144.  360.  0.  0.  0.
  1.16006124  1.16006124  180.  216.  72.  1.86726046  0.  0.
  1.16006124  1.16006124  180.  216.  144.  0.311210066  0.  0.
  1.16006124  1.16006124  180.  216.  216.  0.466815114  0.  0.
  1.16006124  1.16006124  180.  216.  288.  1.08923531  0.  0.
  1.16006124  1.16006124  180.  216.  360.  1.08923531  0.  0.
  1.16006124  1.16006124  180.  288.  72.  3.1121006  0.  0.
  1.16006124  1.16006124  180.  288.  144.  0.933630228  0.  0.
  1.16006124  1.16006124  180.  288.  216.  1.08923531  0.  0.
  1.16006124  1.16006124  180.  288.  288.  0.622420132  0.  0.
  1.16006124  1.16006124  180.  288.  360.  0.622420132  0.  0.
  1.16006124  1.16006124  180.  360.  72.  0.77802515  0.  0.
  1.16006124  1.16006124  180.  360.  144.  0.  0.  0.
  1.16006124  1.16006124  180.  360.  216.  0.622420132  0.  0.
  1.16006124  1.16006124  180.  360.  288.  0.  0.  0.
  1.16006124  1.16006124  180.  360.  360.  0.466815114  0.  0.
  1.16006124  1.19413507  22.5  72.  72.  6.53540659  0.  0.
  1.16006124  1.19413507  22.5  72.  144.  7.78024578  0.  0.
  1.16006124  1.19413507  22.5  72.  216.  14.6268625  0.  0.
  1.16006124  1.19413507  22.5  72.  288.  6.69101143  0.  0.
  1.16006124  1.19413507  22.5  72.  360.  6.69101143  0.  0.
  1.16006124  1.19413507  22.5  144.  72.  5.91298723  0.  0.
  1.16006124  1.19413507  22.5  144.  144.  0.  0.  0.
  1.16006124  1.19413507  22.5  144.  216.  10.8923445  0.  0.
  1.16006124  1.19413507  22.5  144.  288.  7.62464094  0.  0.
  1.16006124  1.19413507  22.5  144.  360.  6.84661674  0.  0.
  1.16006124  1.19413507  22.5  216.  72.  0.  0.  0.
  1.16006124  1.19413507  22.5  216.  144.  0.  0.  0.
  1.16006124  1.19413507  22.5  216.  216.  0.  0.  0.
  1.16006124  1.19413507  22.5  216.  288.  10.2699242  0.  0.
  1.16006124  1.19413507  22.5  216.  360.  0.  0.  0.
  1.16006124  1.19413507  22.5  288.  72.  8.55827045  0.  0.
  1.16006124  1.19413507  22.5  288.  144.  8.55827045  0.  0.
  1.16006124  1.19413507  22.5  288.  216.  15.8717012  0.  0.
  1.16006124  1.19413507  22.5  288.  288.  8.40266609  0.  0.
  1.16006124  1.19413507  22.5  288.  360.  0.  0.  0.
  1.16006124  1.19413507  22.5  360.  72.  6.22419691  0.  0.
  1.16006124  1.19413507  22.5  360.  144.  6.69101143  0.  0.
  1.16006124  1.19413507  22.5  360.  216.  14.7824669  0.  0.
  1.16006124  1.19413507  22.5  360.  288.  6.69101143  0.  0.
  1.16006124  1.19413507  22.5  360.  360.  7.4690361  0.  0.
  1.16006124  1.19413507  45.  72.  72.  0.  0.  0.
  1.16006124  1.19413507  45.  72.  144.  0.  0.  0.
  1.16006124  1.19413507  45.  72.  216.  0.  0.  0.
  1.16006124  1.19413507  45.  72.  288.  0.  0.  0.
  1.16006124  1.19413507  45.  72.  360.  0.  0.  0.
  1.16006124  1.19413507  45.  144.  72.  14.830822  15.3777485  0.
  1.16006124  1.19413507  45.  144.  144.  23.4886971  25.0124531  0.
  1.16006124  1.19413507  45.  144.  216.  57.1227303  43.2487373  0.
  1.16006124  1.19413507  45.  144.  288.  38.2880135  41.8143692  0.
  1.16006124  1.19413507  45.  144.  360.  0.  0.  0.
  1.16006124  1.19413507  45.  216.  72.  19.8746471  20.7740936  0.
  1.16006124  1.19413507  45.  216.  144.  0.  0.  0.
  1.16006124  1.19413507  45.  216.  216.  0.  0.  0.
  1.16006124  1.19413507  45.  216.  288.  0.  0.  0.
  1.16006124  1.19413507  45.  216.  360.  0.  0.  0.
  1.16006124  1.19413507  45.  288.  72.  0.  0.  0.
  1.16006124  1.19413507  45.  288.  144.  0.  0.  0.
  1.16006124  1.19413507  45.  288.  216.  0.  0.  0.
  1.16006124  1.19413507  45.  288.  288.  0.  0.  0.
  1.16006124  1.19413507  45.  288.  360.  0.  0.  0.
  1.16006124  1.19413507  45.  360.  72.  0.  0.  0.
  1.16006124  1.19413507  45.  360.  144.  112.073715  96.6394501  0.
  1.16006124  1.19413507  45.  360.  216.  0.  0.  0.
  1.16006124  1.19413507  45.  360.  288.  0.  0.  0.
  1.16006124  1.19413507  45.  360.  360.  0.  0.  0.
  1.16006124  1.19413507  67.5  72.  72.  0.  0.  0.
  1.16006124  1.19413507  67.5  72.  144.  36.4473  28.6585426  0.
  1.16006124  1.19413507  67.5  72.  216.  0.  0.  0.
  1.16006124  1.19413507  67.5  72.  288.  0.  0.  0.
  1.16006124  1.19413507  67.5  72.  360.  11.6594648  12.0966206  0.
  1.16006124  1.19413507  67.5  144.  72.  0.  0.  0.
  1.16006124  1.19413507  67.5  144.  144.  0.  0.  0.
  1.16006124  1.19413507  67.5  144.  216.  47.8278732  51.5960808  0.
  1.16006124  1.19413507  67.5  144.  288.  0.  0.  0.
  1.16006124  1.19413507  67.5  144.  360.  43.4883881  23.959116  0.
  1.16006124  1.19413507  67.5  216.  72.  0.  0.  0.
  1.16006124  1.19413507  67.5  216.  144.  0.  0.  0.
  1.16006124  1.19413507  67.5  216.  216.  0.  0.  0.
  1.16006124  1.19413507  67.5  216.  288.  0.  0.  0.
  1.16006124  1.19413507  67.5  216.  360.  0.  0.  0.
  1.16006124  1.19413507  67.5  288.  72.  0.  0.  0.
  1.16006124  1.19413507  67.5  288.  144.  0.  0.  0.
  1.16006124  1.19413507  67.5  288.  216.  45.610199  34.9495544  0.
  1.16006124  1.19413507  67.5  288.  288.  0.  0.  0.
  1.16006124  1.19413507  67.5  288.  360.  9.4750452  9.69641685  0.
  1.16006124  1.19413507  67.5  360.  72. -23.6898079  24.4476051  0.
  1.16006124  1.19413507  67.5  360.  144.  0.  0.  0.
  1.16006124  1.19413507  67.5  360.  216.  34.9749184  37.3285255  0.
  1.16006124  1.19413507  67.5  360.  288.  7.88183069  8.07114506  0.
  1.16006124  1.19413507  67.5  360.  360.  0.  0.  0.
  1.16006124  1.19413507  90.  72.  72.  0.  0.  0.
  1.16006124  1.19413507  90.  72.  144.  9.18875504  9.43246555  0.
  1.16006124  1.19413507  90.  72.  216.  0.  0.  0.
  1.16006124  1.19413507  90.  72.  288.  0.  0.  0.
  1.16006124  1.19413507  90.  72.  360.  0.  0.  0.
  1.16006124  1.19413507  90.  144.  72.  7.55094862  7.70230198  0.
  1.16006124  1.19413507  90.  144.  144.  9.79454422  10.0709038  0.
  1.16006124  1.19413507  90.  144.  216.  0.  0.  0.
  1.16006124  1.19413507  90.  144.  288.  0.  0.  0.
  1.16006124  1.19413507  90.  144.  360.  24.7665691  15.153512  0.
  1.16006124  1.19413507  90.  216.  72.  0.  0.  0.
  1.16006124  1.19413507  90.  216.  144.  0.  0.  0.
  1.16006124  1.19413507  90.  216.  216.  0.  0.  0.
  1.16006124  1.19413507  90.  216.  288.  0.  0.  0.
  1.16006124  1.19413507  90.  216.  360.  26.8643379  20.2300491  0.
  1.16006124  1.19413507  90.  288.  72.  7.64561224  7.77624321  0.
  1.16006124  1.19413507  90.  288.  144.  7.83383799  7.99916363  0.
  1.16006124  1.19413507  90.  288.  216.  14.2135639  14.7204103  0.
  1.16006124  1.19413507  90.  288.  288.  0.  0.  0.
  1.16006124  1.19413507  90.  288.  360.  0.  0.  0.
  1.16006124  1.19413507  90.  360.  72.  0.  0.  0.
  1.16006124  1.19413507  90.  360.  144.  25.2943172  15.7251081  0.
  1.16006124  1.19413507  90.  360.  216.  11.7404556  12.1242714  0.
  1.16006124  1.19413507  90.  360.  288.  13.7975645  14.3765221  0.
  1.16006124  1.19413507  90.  360.  360.  6.44674015  6.58590984  0.
  1.16006124  1.19413507  112.5  72.  72.  0.  0.  0.
  1.16006124  1.19413507  112.5  72.  144.  0.  0.  0.
  1.16006124  1.19413507  112.5  72.  216.  0.  0.  0.
  1.16006124  1.19413507  112.5  72.  288.  15.0185299  15.7149  0.
  1.16006124  1.19413507  112.5  72.  360.  0.  0.  0.
  1.16006124  1.19413507  112.5  144.  72.  11.4576397  11.8097315  0.
  1.16006124  1.19413507  112.5  144.  144.  5.86991596  5.96000242  0.
  1.16006124  1.19413507  112.5  144.  216.  7.06240559  7.19113159  0.
  1.16006124  1.19413507  112.5  144.  288.  10.4495344  10.7471561  0.
  1.16006124  1.19413507  112.5  144.  360.  0.  0.  0.
  1.16006124  1.19413507  112.5  216.  72.  0.  0.  0.
  1.16006124  1.19413507  112.5  216.  144.  0.  0.  0.
  1.16006124  1.19413507  112.5  216.  216.  0.  0.  0.
  1.16006124  1.19413507  112.5  216.  288.  0.  0.  0.
  1.16006124  1.19413507  112.5  216.  360.  0.  0.  0.
  1.16006124  1.19413507  112.5  288.  72.  27.4458675  20.5880032  0.
  1.16006124  1.19413507  112.5  288.  144.  9.59720516  9.87107372  0.
  1.16006124  1.19413507  112.5  288.  216.  0.  0.  0.
  1.16006124  1.19413507  112.5  288.  288.  24.7221565  15.172884  0.
  1.16006124  1.19413507  112.5  288.  360.  0.  0.  0.
  1.16006124  1.19413507  112.5  360.  72.  0.  0.  0.
  1.16006124  1.19413507  112.5  360.  144.  0.  0.  0.
  1.16006124  1.19413507  112.5  360.  216.  16.5064049  17.2072086  0.
  1.16006124  1.19413507  112.5  360.  288.  14.0888071  14.7398605  0.
  1.16006124  1.19413507  112.5  360.  360.  7.35361958  7.50034857  0.
  1.16006124  1.19413507  135.  72.  72.  0.  0.  0.
  1.16006124  1.19413507  135.  72.  144.  0.  0.  0.
  1.16006124  1.19413507  135.  72.  216.  11.7537642  12.1608915  0.
  1.16006124  1.19413507  135.  72.  288.  19.4738827  20.5975628  0.
  1.16006124  1.19413507  135.  72.  360.  0.  0.  0.
  1.16006124  1.19413507  135.  144.  72.  0.  0.  0.
  1.16006124  1.19413507  135.  144.  144.  0.  0.  0.
  1.16006124  1.19413507  135.  144.  216.  0.  0.  0.
  1.16006124  1.19413507  135.  144.  288.  75.4816895  62.9200783  0.
  1.16006124  1.19413507  135.  144.  360.  0.  0.  0.
  1.16006124  1.19413507  135.  216.  72.  501.802795  614.398621  0.
  1.16006124  1.19413507  135.  216.  144.  0.  0.  0.
  1.16006124  1.19413507  135.  216.  216.  0.  0.  0.
  1.16006124  1.19413507  135.  216.  288.  0.  0.  0.
  1.16006124  1.19413507  135.  216.  360.  9.74819279  0.  0.
  1.16006124  1.19413507  135.  288.  72.  16.2667542  16.7698536  0.
  1.16006124  1.19413507  135.  288.  144.  0.  0.  0.
  1.16006124  1.19413507  135.  288.  216.  0.  0.  0.
  1.16006124  1.19413507  135.  288.  288.  0.  0.  0.
  1.16006124  1.19413507  135.  288.  360.  0.  0.  0.
  1.16006124  1.19413507  135.  360.  72.  0.  0.  0.
  1.16006124  1.19413507  135.  360.  144.  41.95858  33.0561371  0.
  1.16006124  1.19413507  135.  360.  216.  0.  0.  0.
  1.16006124  1.19413507  135.  360.  288.  0.  0.  0.
  1.16006124  1.19413507  135.  360.  360.  0.  0.  0.
  1.16006124  1.19413507  157.5  72.  72.  0.  0.  0.
  1.16006124  1.19413507  157.5  72.  144.  0.  0.  0.
  1.16006124  1.19413507  157.5  72.  216.  0.  0.  0.
  1.16006124  1.19413507  157.5  72.  288.  0.  0.  0.
  1.16006124  1.19413507  157.5  72.  360.  0.  0.  0.
  1.16006124  1.19413507  157.5  144.  72.  0.  0.  0.
  1.16006124  1.19413507  157.5  144.  144.  0.  0.  0.
  1.16006124  1.19413507  157.5  144.  216.  0.  0.  0.
  1.16006124  1.19413507  157.5  144.  288.  0.  0.  0.
  1.16006124  1.19413507  157.5  144.  360.  0.  0.  0.
  1.16006124  1.19413507  157.5  216.  72.  12.0210619  0.  0.
  1.16006124  1.19413507  157.5  216.  144.  0.  0.  0.
  1.16006124  1.19413507  157.5  216.  216.  0.  0.  0.
  1.16006124  1.19413507  157.5  216.  288.  0.  0.  0.
  1.16006124  1.19413507  157.5  216.  360.  0.  0.  0.
  1.16006124  1.19413507  157.5  288.  72.  0.  0.  0.
  1.16006124  1.19413507  157.5  288.  144.  0.  0.  0.
  1.16006124  1.19413507  157.5  288.  216.  0.  0.  0.
  1.16006124  1.19413507  157.5  288.  288.  0.  0.  0.
  1.16006124  1.19413507  157.5  288.  360.  0.  0.  0.
  1.16006124  1.19413507  157.5  360.  72.  0.  0.  0.
  1.16006124  1.19413507  157.5  360.  144.  0.  0.  0.
  1.16006124  1.19413507  157.5  360.  216.  0.  0.  0.
  1.16006124  1.19413507  157.5  360.  288.  0.  0.  0.
  1.16006124  1.19413507  157.5  360.  360.  0.  0.  0.
  1.16006124  1.19413507  180.  72.  72.  0.  0.  0.
  1.16006124  1.19413507  180.  72.  144.  7.15783167  0.  0.
  1.16006124  1.19413507  180.  72.  216.  0.  0.  0.
  1.16006124  1.19413507  180.  72.  288.  7.7802515  0.  0.
  1.16006124  1.19413507  180.  72.  360.  0.  0.  0.
  1.16006124  1.19413507  180.  144.  72.  12.6040087  0.  0.
  1.16006124  1.19413507  180.  144.  144.  0.  0.  0.
  1.16006124  1.19413507  180.  144.  216.  0.  0.  0.
  1.16006124  1.19413507  180.  144.  288.  0.  0.  0.
  1.16006124  1.19413507  180.  144.  360.  0.  0.  0.
  1.16006124  1.19413507  180.  216.  72.  12.4484024  0.  0.
  1.16006124  1.19413507  180.  216.  144.  0.  0.  0.
  1.16006124  1.19413507  180.  216.  216.  8.09146118  0.  0.
  1.16006124  1.19413507  180.  216.  288.  0.  0.  0.
  1.16006124  1.19413507  180.  216.  360.  13.0708227  0.  0.
  1.16006124  1.19413507  180.  288.  72.  11.2035618  0.  0.
  1.16006124  1.19413507  180.  288.  144.  7.00222683  0.  0.
  1.16006124  1.19413507  180.  288.  216.  6.84662199  0.  0.
  1.16006124  1.19413507  180.  288.  288.  0.  0.  0.
  1.16006124  1.19413507  180.  288.  360.  0.  0.  0.
  1.16006124  1.19413507  180.  360.  72.  0.  0.  0.
  1.16006124  1.19413507  180.  360.  144.  10.8923521  0.  0.
  1.16006124  1.19413507  180.  360.  216.  6.2242012  0.  0.
  1.16006124  1.19413507  180.  360.  288.  0.  0.  0.
  1.16006124  1.19413507  180.  360.  360.  11.825983  0.  0.
  1.16006124  1.22820878  22.5  72.  72.  32.3658218  0.  0.
  1.16006124  1.22820878  22.5  72.  144.  30.9653797  0.  0.
  1.16006124  1.22820878  22.5  72.  216.  40.7684898  0.  0.
  1.16006124  1.22820878  22.5  72.  288.  32.054615  0.  0.
  1.16006124  1.22820878  22.5  72.  360.  26.6084404  0.  0.
  1.16006124  1.22820878  22.5  144.  72.  0.  0.  0.
  1.16006124  1.22820878  22.5  144.  144.  27.6976757  0.  0.
  1.16006124  1.22820878  22.5  144.  216.  0.  0.  0.
  1.16006124  1.22820878  22.5  144.  288.  0.  0.  0.
  1.16006124  1.22820878  22.5  144.  360.  0.  0.  0.
  1.16006124  1.22820878  22.5  216.  72.  0.  0.  0.
  1.16006124  1.22820878  22.5  216.  144.  0.  0.  0.
  1.16006124  1.22820878  22.5  216.  216.  200.157272  152.431839  0.
  1.16006124  1.22820878  22.5  216.  288.  164.399338  179.738174  0.
  1.16006124  1.22820878  22.5  216.  360.  0.  0.  0.
  1.16006124  1.22820878  22.5  288.  72.  0.  0.  0.
  1.16006124  1.22820878  22.5  288.  144.  0.  0.  0.
  1.16006124  1.22820878  22.5  288.  216.  43.102562  0.  0.
  1.16006124  1.22820878  22.5  288.  288.  29.720541  0.  0.
  1.16006124  1.22820878  22.5  288.  360.  0.  0.  0.
  1.16006124  1.22820878  22.5  360.  72.  28.0088863  0.  0.
  1.16006124  1.22820878  22.5  360.  144.  24.7411823  0.  0.
  1.16006124  1.22820878  22.5  360.  216.  34.5442924  0.  0.
  1.16006124  1.22820878  22.5  360.  288.  27.5420704  0.  0.
  1.16006124  1.22820878  22.5  360.  360.  27.8532791  0.  0.
  1.16006124  1.22820878  45.  72.  72.  0.  0.  0.
  1.16006124  1.22820878  45.  72.  144.  65.2730637  67.8822784  0.
  1.16006124  1.22820878  45.  72.  216.  38.2006073  38.7731476  0.
  1.16006124  1.22820878  45.  72.  288.  40.1516228  41.2823792  0.
  1.16006124  1.22820878  45.  72.  360.  0.  0.  0.
  1.16006124  1.22820878  45.  144.  72.  27.2121391  19.5756264  0.
  1.16006124  1.22820878  45.  144.  144.  0.  0.  0.
  1.16006124  1.22820878  45.  144.  216.  19.8764362  20.0271568  0.
  1.16006124  1.22820878  45.  144.  288.  34.924057  20.567337  0.
  1.16006124  1.22820878  45.  144.  360.  35.4958801  20.9171715  0.
  1.16006124  1.22820878  45.  216.  72.  17.4306984  17.6294136  0.
  1.16006124  1.22820878  45.  216.  144.  65.6136093  34.0314674  0.
  1.16006124  1.22820878  45.  216.  216.  12.6882286  12.7479801  0.
  1.16006124  1.22820878  45.  216.  288.  96.9225464  45.9127083  0.
  1.16006124  1.22820878  45.  216.  360.  19.631218  19.86973  0.
  1.16006124  1.22820878  45.  288.  72.  10.7248802  10.7969084  0.
  1.16006124  1.22820878  45.  288.  144.  15.3236933  15.4678707  0.
  1.16006124  1.22820878  45.  288.  216.  24.1576405  24.3797684  0.
  1.16006124  1.22820878  45.  288.  288.  0.  0.  0.
  1.16006124  1.22820878  45.  288.  360.  26.195406  18.8309441  0.
  1.16006124  1.22820878  45.  360.  72.  0.  0.  0.
  1.16006124  1.22820878  45.  360.  144.  0.  0.  0.
  1.16006124  1.22820878  45.  360.  216.  39.6003609  40.2115288  0.
  1.16006124  1.22820878  45.  360.  288.  125.003983  78.0751877  0.
  1.16006124  1.22820878  45.  360.  360.  24.435688  24.8472424  0.
  1.16006124  1.22820878  67.5  72.  72.  16.7854652  11.9997454  0.
  1.16006124  1.22820878  67.5  72.  144.  53.6021347  32.0272865  0.
  1.16006124  1.22820878  67.5  72.  216.  64.2139359  32.8730164  0.
  1.16006124  1.22820878  67.5  72.  288.  21.9972858  15.7718315  0.
  1.16006124  1.22820878  67.5  72.  360.  8.24666214  8.290308  0.
  1.16006124  1.22820878  67.5  144.  72.  0.  0.  0.
  1.16006124  1.22820878  67.5  144.  144.  94.1551666  49.9096375  0.
  1.16006124  1.22820878  67.5  144.  216.  39.1588936  22.9302616  0.
  1.16006124  1.22820878  67.5  144.  288.  28.928381  17.0085526  0.
  1.16006124  1.22820878  67.5  144.  360.  37.5973244  19.2497177  0.
  1.16006124  1.22820878  67.5  216.  72.  60.3192635  27.959013  0.
  1.16006124  1.22820878  67.5  216.  144.  47.5903358  28.2732906  0.
  1.16006124  1.22820878  67.5  216.  216.  181.082016  78.8823166  0.
  1.16006124  1.22820878  67.5  216.  288.  17.4844646  17.6952934  0.
  1.16006124  1.22820878  67.5  216.  360.  60.2715454  31.2020149  0.
  1.16006124  1.22820878  67.5  288.  72.  31.0880775  15.8335953  0.
  1.16006124  1.22820878  67.5  288.  144.  63.2822266  26.8981819  0.
