  1.18956661  1.18956661  150.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  216.  72.  0.90617013  0.  0.
  1.18956661  1.18956661  150.  216.  144.  0.981684268  0.  0.
  1.18956661  1.18956661  150.  216.  216.  0.90617013  0.  0.
  1.18956661  1.18956661  150.  216.  288.  0.755141735  0.  0.
  1.18956661  1.18956661  150.  216.  360.  0.528599203  0.  0.
  1.18956661  1.18956661  150.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  150.  288.  144.  0.  0.  0.
  1.18956661  1.18956661  150.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  288.  288.  0.830655873  0.  0.
  1.18956661  1.18956661  150.  288.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  144.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  288.  0.679627538  0.  0.
  1.18956661  1.18956661  150.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  180.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  180.  72.  144.  0.  0.  0.
  1.18956661  1.18956661  180.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  180.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  180.  72.  360.  0.618925929  0.  0.
  1.18956661  1.18956661  180.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  180.  144.  144.  0.206308648  0.  0.
  1.18956661  1.18956661  180.  144.  216.  0.618925929  0.  0.
  1.18956661  1.18956661  180.  144.  288.  1.23785186  0.  0.
  1.18956661  1.18956661  180.  144.  360.  1.23785186  0.  0.
  1.18956661  1.18956661  180.  216.  72.  0.618925929  0.  0.
  1.18956661  1.18956661  180.  216.  144.  0.825234592  0.  0.
  1.18956661  1.18956661  180.  216.  216.  1.03154325  0.  0.
  1.18956661  1.18956661  180.  216.  288.  0.  0.  0.
  1.18956661  1.18956661  180.  216.  360.  0.618925929  0.  0.
  1.18956661  1.18956661  180.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  180.  288.  144.  0.618925929  0.  0.
  1.18956661  1.18956661  180.  288.  216.  1.03154325  0.  0.
  1.18956661  1.18956661  180.  288.  288.  0.825234592  0.  0.
  1.18956661  1.18956661  180.  288.  360.  0.412617296  0.  0.
  1.18956661  1.18956661  180.  360.  72.  0.825234592  0.  0.
  1.18956661  1.18956661  180.  360.  144.  9.08462524  9.83273697  0.
  1.18956661  1.18956661  180.  360.  216.  1.23785186  0.  0.
  1.18956661  1.18956661  180.  360.  288.  0.618925929  0.  0.
  1.18956661  1.18956661  180.  360.  360.  0.618925929  0.  0.
  1.18956661  1.2224983  30.  72.  72.  0.  0.  0.
  1.18956661  1.2224983  30.  72.  144.  0.  0.  0.
  1.18956661  1.2224983  30.  72.  216.  0.  0.  0.
  1.18956661  1.2224983  30.  72.  288.  0.  0.  0.
  1.18956661  1.2224983  30.  72.  360.  0.  0.  0.
  1.18956661  1.2224983  30.  144.  72.  0.  0.  0.
  1.18956661  1.2224983  30.  144.  144.  0.  0.  0.
  1.18956661  1.2224983  30.  144.  216.  0.  0.  0.
  1.18956661  1.2224983  30.  144.  288.  0.  0.  0.
  1.18956661  1.2224983  30.  144.  360.  0.  0.  0.
  1.18956661  1.2224983  30.  216.  72.  0.  0.  0.
  1.18956661  1.2224983  30.  216.  144.  0.  0.  0.
  1.18956661  1.2224983  30.  216.  216.  0.  0.  0.
  1.18956661  1.2224983  30.  216.  288.  0.  0.  0.
  1.18956661  1.2224983  30.  216.  360.  0.  0.  0.
  1.18956661  1.2224983  30.  288.  72.  0.  0.  0.
  1.18956661  1.2224983  30.  288.  144.  0.  0.  0.
  1.18956661  1.2224983  30.  288.  216.  0.  0.  0.
  1.18956661  1.2224983  30.  288.  288.  0.  0.  0.
  1.18956661  1.2224983  30.  288.  360.  0.  0.  0.
  1.18956661  1.2224983  30.  360.  72.  0.  0.  0.
  1.18956661  1.2224983  30.  360.  144.  0.  0.  0.
  1.18956661  1.2224983  30.  360.  216.  0.  0.  0.
  1.18956661  1.2224983  30.  360.  288.  0.  0.  0.
  1.18956661  1.2224983  30.  360.  360.  0.  0.  0.
  1.18956661  1.2224983  60.  72.  72.  0.  0.  0.
  1.18956661  1.2224983  60.  72.  144.  0.  0.  0.
  1.18956661  1.2224983  60.  72.  216.  0.  0.  0.
  1.18956661  1.2224983  60.  72.  288.  0.  0.  0.
  1.18956661  1.2224983  60.  72.  360.  0.  0.  0.
  1.18956661  1.2224983  60.  144.  72.  0.  0.  0.
  1.18956661  1.2224983  60.  144.  144.  0.  0.  0.
  1.18956661  1.2224983  60.  144.  216.  0.  0.  0.
  1.18956661  1.2224983  60.  144.  288.  0.  0.  0.
  1.18956661  1.2224983  60.  144.  360.  0.  0.  0.
  1.18956661  1.2224983  60.  216.  72.  0.  0.  0.
  1.18956661  1.2224983  60.  216.  144.  0.  0.  0.
  1.18956661  1.2224983  60.  216.  216.  0.  0.  0.
  1.18956661  1.2224983  60.  216.  288.  0.  0.  0.
  1.18956661  1.2224983  60.  216.  360.  0.  0.  0.
  1.18956661  1.2224983  60.  288.  72.  0.  0.  0.
  1.18956661  1.2224983  60.  288.  144.  0.  0.  0.
  1.18956661  1.2224983  60.  288.  216.  0.  0.  0.
  1.18956661  1.2224983  60.  288.  288.  0.  0.  0.
  1.18956661  1.2224983  60.  288.  360.  0.  0.  0.
  1.18956661  1.2224983  60.  360.  72.  0.  0.  0.
  1.18956661  1.2224983  60.  360.  144.  0.  0.  0.
  1.18956661  1.2224983  60.  360.  216.  0.  0.  0.
  1.18956661  1.2224983  60.  360.  288.  0.  0.  0.
  1.18956661  1.2224983  60.  360.  360.  0.  0.  0.
  1.18956661  1.2224983  90.  72.  72.  0.  0.  0.
  1.18956661  1.2224983  90.  72.  144.  0.  0.  0.
  1.18956661  1.2224983  90.  72.  216.  0.  0.  0.
  1.18956661  1.2224983  90.  72.  288.  0.  0.  0.
  1.18956661  1.2224983  90.  72.  360.  0.  0.  0.
  1.18956661  1.2224983  90.  144.  72.  0.  0.  0.
  1.18956661  1.2224983  90.  144.  144.  0.  0.  0.
  1.18956661  1.2224983  90.  144.  216.  0.  0.  0.
  1.18956661  1.2224983  90.  144.  288.  0.  0.  0.
  1.18956661  1.2224983  90.  144.  360.  0.  0.  0.
  1.18956661  1.2224983  90.  216.  72.  0.  0.  0.
  1.18956661  1.2224983  90.  216.  144.  0.  0.  0.
  1.18956661  1.2224983  90.  216.  216.  0.  0.  0.
  1.18956661  1.2224983  90.  216.  288.  0.  0.  0.
  1.18956661  1.2224983  90.  216.  360.  0.  0.  0.
  1.18956661  1.2224983  90.  288.  72.  0.  0.  0.
  1.18956661  1.2224983  90.  288.  144.  0.  0.  0.
  1.18956661  1.2224983  90.  288.  216.  0.  0.  0.
  1.18956661  1.2224983  90.  288.  288.  0.  0.  0.
  1.18956661  1.2224983  90.  288.  360.  0.  0.  0.
  1.18956661  1.2224983  90.  360.  72.  0.  0.  0.
  1.18956661  1.2224983  90.  360.  144.  0.  0.  0.
  1.18956661  1.2224983  90.  360.  216.  0.  0.  0.
  1.18956661  1.2224983  90.  360.  288.  0.  0.  0.
  1.18956661  1.2224983  90.  360.  360.  0.  0.  0.
  1.18956661  1.2224983  120.  72.  72.  0.  0.  0.
  1.18956661  1.2224983  120.  72.  144.  0.  0.  0.
  1.18956661  1.2224983  120.  72.  216.  0.  0.  0.
  1.18956661  1.2224983  120.  72.  288.  0.  0.  0.
  1.18956661  1.2224983  120.  72.  360.  0.  0.  0.
  1.18956661  1.2224983  120.  144.  72.  0.  0.  0.
  1.18956661  1.2224983  120.  144.  144.  0.  0.  0.
  1.18956661  1.2224983  120.  144.  216.  0.  0.  0.
  1.18956661  1.2224983  120.  144.  288.  0.  0.  0.
  1.18956661  1.2224983  120.  144.  360.  0.  0.  0.
  1.18956661  1.2224983  120.  216.  72.  0.  0.  0.
  1.18956661  1.2224983  120.  216.  144.  0.  0.  0.
  1.18956661  1.2224983  120.  216.  216.  0.  0.  0.
  1.18956661  1.2224983  120.  216.  288.  0.  0.  0.
  1.18956661  1.2224983  120.  216.  360.  0.  0.  0.
  1.18956661  1.2224983  120.  288.  72.  0.  0.  0.
  1.18956661  1.2224983  120.  288.  144.  0.  0.  0.
  1.18956661  1.2224983  120.  288.  216.  0.  0.  0.
  1.18956661  1.2224983  120.  288.  288.  0.  0.  0.
  1.18956661  1.2224983  120.  288.  360.  0.  0.  0.
  1.18956661  1.2224983  120.  360.  72.  0.  0.  0.
  1.18956661  1.2224983  120.  360.  144.  0.  0.  0.
  1.18956661  1.2224983  120.  360.  216.  0.  0.  0.
  1.18956661  1.2224983  120.  360.  288.  0.  0.  0.
  1.18956661  1.2224983  120.  360.  360.  0.  0.  0.
  1.18956661  1.2224983  150.  72.  72.  0.  0.  0.
  1.18956661  1.2224983  150.  72.  144.  0.  0.  0.
  1.18956661  1.2224983  150.  72.  216.  0.  0.  0.
  1.18956661  1.2224983  150.  72.  288.  0.  0.  0.
  1.18956661  1.2224983  150.  72.  360.  0.  0.  0.
  1.18956661  1.2224983  150.  144.  72.  0.  0.  0.
  1.18956661  1.2224983  150.  144.  144.  0.  0.  0.
  1.18956661  1.2224983  150.  144.  216.  0.  0.  0.
  1.18956661  1.2224983  150.  144.  288.  0.  0.  0.
  1.18956661  1.2224983  150.  144.  360.  0.  0.  0.
  1.18956661  1.2224983  150.  216.  72.  0.  0.  0.
  1.18956661  1.2224983  150.  216.  144.  0.  0.  0.
  1.18956661  1.2224983  150.  216.  216.  0.  0.  0.
  1.18956661  1.2224983  150.  216.  288.  0.  0.  0.
  1.18956661  1.2224983  150.  216.  360.  0.  0.  0.
  1.18956661  1.2224983  150.  288.  72.  0.  0.  0.
  1.18956661  1.2224983  150.  288.  144.  0.  0.  0.
  1.18956661  1.2224983  150.  288.  216.  0.  0.  0.
  1.18956661  1.2224983  150.  288.  288.  0.  0.  0.
  1.18956661  1.2224983  150.  288.  360.  0.  0.  0.
  1.18956661  1.2224983  150.  360.  72.  0.  0.  0.
  1.18956661  1.2224983  150.  360.  144.  0.  0.  0.
  1.18956661  1.2224983  150.  360.  216.  0.  0.  0.
  1.18956661  1.2224983  150.  360.  288.  0.  0.  0.
  1.18956661  1.2224983  150.  360.  360.  0.  0.  0.
  1.18956661  1.2224983  180.  72.  72.  0.  0.  0.
  1.18956661  1.2224983  180.  72.  144.  0.  0.  0.
  1.18956661  1.2224983  180.  72.  216.  0.  0.  0.
  1.18956661  1.2224983  180.  72.  288.  0.  0.  0.
  1.18956661  1.2224983  180.  72.  360.  0.  0.  0.
  1.18956661  1.2224983  180.  144.  72.  0.  0.  0.
  1.18956661  1.2224983  180.  144.  144.  0.  0.  0.
  1.18956661  1.2224983  180.  144.  216.  0.  0.  0.
  1.18956661  1.2224983  180.  144.  288.  0.  0.  0.
  1.18956661  1.2224983  180.  144.  360.  0.  0.  0.
  1.18956661  1.2224983  180.  216.  72.  0.  0.  0.
  1.18956661  1.2224983  180.  216.  144.  0.  0.  0.
  1.18956661  1.2224983  180.  216.  216.  0.  0.  0.
  1.18956661  1.2224983  180.  216.  288.  0.  0.  0.
  1.18956661  1.2224983  180.  216.  360.  0.  0.  0.
  1.18956661  1.2224983  180.  288.  72.  0.  0.  0.
  1.18956661  1.2224983  180.  288.  144.  0.  0.  0.
  1.18956661  1.2224983  180.  288.  216.  0.  0.  0.
  1.18956661  1.2224983  180.  288.  288.  0.  0.  0.
  1.18956661  1.2224983  180.  288.  360.  0.  0.  0.
  1.18956661  1.2224983  180.  360.  72.  0.  0.  0.
  1.18956661  1.2224983  180.  360.  144.  0.  0.  0.
  1.18956661  1.2224983  180.  360.  216.  0.  0.  0.
  1.18956661  1.2224983  180.  360.  288.  0.  0.  0.
  1.18956661  1.2224983  180.  360.  360.  0.  0.  0.
  1.18956661  1.25542998  30.  72.  72.  0.  0.  0.
  1.18956661  1.25542998  30.  72.  144.  0.  0.  0.
  1.18956661  1.25542998  30.  72.  216.  0.  0.  0.
  1.18956661  1.25542998  30.  72.  288.  0.  0.  0.
  1.18956661  1.25542998  30.  72.  360.  0.  0.  0.
  1.18956661  1.25542998  30.  144.  72.  0.  0.  0.
  1.18956661  1.25542998  30.  144.  144.  0.  0.  0.
  1.18956661  1.25542998  30.  144.  216.  0.  0.  0.
  1.18956661  1.25542998  30.  144.  288.  0.  0.  0.
  1.18956661  1.25542998  30.  144.  360.  0.  0.  0.
  1.18956661  1.25542998  30.  216.  72.  0.  0.  0.
  1.18956661  1.25542998  30.  216.  144.  0.  0.  0.
  1.18956661  1.25542998  30.  216.  216.  0.  0.  0.
  1.18956661  1.25542998  30.  216.  288.  0.  0.  0.
  1.18956661  1.25542998  30.  216.  360.  0.  0.  0.
  1.18956661  1.25542998  30.  288.  72.  0.  0.  0.
  1.18956661  1.25542998  30.  288.  144.  0.  0.  0.
  1.18956661  1.25542998  30.  288.  216.  0.  0.  0.
  1.18956661  1.25542998  30.  288.  288.  0.  0.  0.
  1.18956661  1.25542998  30.  288.  360.  0.  0.  0.
  1.18956661  1.25542998  30.  360.  72.  0.  0.  0.
  1.18956661  1.25542998  30.  360.  144.  0.  0.  0.
  1.18956661  1.25542998  30.  360.  216.  0.  0.  0.
  1.18956661  1.25542998  30.  360.  288.  0.  0.  0.
  1.18956661  1.25542998  30.  360.  360.  0.  0.  0.
  1.18956661  1.25542998  60.  72.  72.  0.  0.  0.
  1.18956661  1.25542998  60.  72.  144.  0.  0.  0.
  1.18956661  1.25542998  60.  72.  216.  0.  0.  0.
  1.18956661  1.25542998  60.  72.  288.  0.  0.  0.
  1.18956661  1.25542998  60.  72.  360.  0.  0.  0.
  1.18956661  1.25542998  60.  144.  72.  0.  0.  0.
  1.18956661  1.25542998  60.  144.  144.  0.  0.  0.
  1.18956661  1.25542998  60.  144.  216.  0.  0.  0.
  1.18956661  1.25542998  60.  144.  288.  0.  0.  0.
  1.18956661  1.25542998  60.  144.  360.  0.  0.  0.
  1.18956661  1.25542998  60.  216.  72.  0.  0.  0.
  1.18956661  1.25542998  60.  216.  144.  0.  0.  0.
  1.18956661  1.25542998  60.  216.  216.  0.  0.  0.
  1.18956661  1.25542998  60.  216.  288.  0.  0.  0.
  1.18956661  1.25542998  60.  216.  360.  0.  0.  0.
  1.18956661  1.25542998  60.  288.  72.  0.  0.  0.
  1.18956661  1.25542998  60.  288.  144.  0.  0.  0.
  1.18956661  1.25542998  60.  288.  216.  0.  0.  0.
  1.18956661  1.25542998  60.  288.  288.  0.  0.  0.
  1.18956661  1.25542998  60.  288.  360.  0.  0.  0.
  1.18956661  1.25542998  60.  360.  72.  0.  0.  0.
  1.18956661  1.25542998  60.  360.  144.  0.  0.  0.
  1.18956661  1.25542998  60.  360.  216.  0.  0.  0.
  1.18956661  1.25542998  60.  360.  288.  0.  0.  0.
  1.18956661  1.25542998  60.  360.  360.  0.  0.  0.
  1.18956661  1.25542998  90.  72.  72.  0.  0.  0.
  1.18956661  1.25542998  90.  72.  144.  0.  0.  0.
  1.18956661  1.25542998  90.  72.  216.  0.  0.  0.
  1.18956661  1.25542998  90.  72.  288.  0.  0.  0.
  1.18956661  1.25542998  90.  72.  360.  0.  0.  0.
  1.18956661  1.25542998  90.  144.  72.  0.  0.  0.
  1.18956661  1.25542998  90.  144.  144.  0.  0.  0.
  1.18956661  1.25542998  90.  144.  216.  0.  0.  0.
  1.18956661  1.25542998  90.  144.  288.  0.  0.  0.
  1.18956661  1.25542998  90.  144.  360.  0.  0.  0.
  1.18956661  1.25542998  90.  216.  72.  0.  0.  0.
  1.18956661  1.25542998  90.  216.  144.  0.  0.  0.
  1.18956661  1.25542998  90.  216.  216.  0.  0.  0.
  1.18956661  1.25542998  90.  216.  288.  0.  0.  0.
  1.18956661  1.25542998  90.  216.  360.  0.  0.  0.
  1.18956661  1.25542998  90.  288.  72.  0.  0.  0.
  1.18956661  1.25542998  90.  288.  144.  0.  0.  0.
  1.18956661  1.25542998  90.  288.  216.  0.  0.  0.
  1.18956661  1.25542998  90.  288.  288.  0.  0.  0.
  1.18956661  1.25542998  90.  288.  360.  0.  0.  0.
  1.18956661  1.25542998  90.  360.  72.  0.  0.  0.
  1.18956661  1.25542998  90.  360.  144.  0.  0.  0.
  1.18956661  1.25542998  90.  360.  216.  0.  0.  0.
  1.18956661  1.25542998  90.  360.  288.  0.  0.  0.
  1.18956661  1.25542998  90.  360.  360.  0.  0.  0.
  1.18956661  1.25542998  120.  72.  72.  0.  0.  0.
  1.18956661  1.25542998  120.  72.  144.  0.  0.  0.
  1.18956661  1.25542998  120.  72.  216.  0.  0.  0.
  1.18956661  1.25542998  120.  72.  288.  0.  0.  0.
  1.18956661  1.25542998  120.  72.  360.  0.  0.  0.
  1.18956661  1.25542998  120.  144.  72.  0.  0.  0.
  1.18956661  1.25542998  120.  144.  144.  0.  0.  0.
  1.18956661  1.25542998  120.  144.  216.  0.  0.  0.
  1.18956661  1.25542998  120.  144.  288.  0.  0.  0.
  1.18956661  1.25542998  120.  144.  360.  0.  0.  0.
  1.18956661  1.25542998  120.  216.  72.  0.  0.  0.
  1.18956661  1.25542998  120.  216.  144.  0.  0.  0.
  1.18956661  1.25542998  120.  216.  216.  0.  0.  0.
  1.18956661  1.25542998  120.  216.  288.  0.  0.  0.
  1.18956661  1.25542998  120.  216.  360.  0.  0.  0.
  1.18956661  1.25542998  120.  288.  72.  0.  0.  0.
  1.18956661  1.25542998  120.  288.  144.  0.  0.  0.
  1.18956661  1.25542998  120.  288.  216.  0.  0.  0.
  1.18956661  1.25542998  120.  288.  288.  0.  0.  0.
  1.18956661  1.25542998  120.  288.  360.  0.  0.  0.
  1.18956661  1.25542998  120.  360.  72.  0.  0.  0.
  1.18956661  1.25542998  120.  360.  144.  0.  0.  0.
  1.18956661  1.25542998  120.  360.  216.  0.  0.  0.
  1.18956661  1.25542998  120.  360.  288.  0.  0.  0.
  1.18956661  1.25542998  120.  360.  360.  0.  0.  0.
  1.18956661  1.25542998  150.  72.  72.  0.  0.  0.
  1.18956661  1.25542998  150.  72.  144.  0.  0.  0.
  1.18956661  1.25542998  150.  72.  216.  0.  0.  0.
  1.18956661  1.25542998  150.  72.  288.  0.  0.  0.
  1.18956661  1.25542998  150.  72.  360.  0.  0.  0.
  1.18956661  1.25542998  150.  144.  72.  0.  0.  0.
  1.18956661  1.25542998  150.  144.  144.  0.  0.  0.
  1.18956661  1.25542998  150.  144.  216.  0.  0.  0.
  1.18956661  1.25542998  150.  144.  288.  0.  0.  0.
  1.18956661  1.25542998  150.  144.  360.  0.  0.  0.
  1.18956661  1.25542998  150.  216.  72.  0.  0.  0.
  1.18956661  1.25542998  150.  216.  144.  0.  0.  0.
  1.18956661  1.25542998  150.  216.  216.  0.  0.  0.
  1.18956661  1.25542998  150.  216.  288.  0.  0.  0.
  1.18956661  1.25542998  150.  216.  360.  0.  0.  0.
  1.18956661  1.25542998  150.  288.  72.  0.  0.  0.
  1.18956661  1.25542998  150.  288.  144.  0.  0.  0.
  1.18956661  1.25542998  150.  288.  216.  0.  0.  0.
  1.18956661  1.25542998  150.  288.  288.  0.  0.  0.
  1.18956661  1.25542998  150.  288.  360.  0.  0.  0.
  1.18956661  1.25542998  150.  360.  72.  0.  0.  0.
  1.18956661  1.25542998  150.  360.  144.  0.  0.  0.
  1.18956661  1.25542998  150.  360.  216.  0.  0.  0.
  1.18956661  1.25542998  150.  360.  288.  0.  0.  0.
  1.18956661  1.25542998  150.  360.  360.  0.  0.  0.
  1.18956661  1.25542998  180.  72.  72.  0.  0.  0.
  1.18956661  1.25542998  180.  72.  144.  0.  0.  0.
  1.18956661  1.25542998  180.  72.  216.  0.  0.  0.
  1.18956661  1.25542998  180.  72.  288.  0.  0.  0.
  1.18956661  1.25542998  180.  72.  360.  0.  0.  0.
  1.18956661  1.25542998  180.  144.  72.  0.  0.  0.
  1.18956661  1.25542998  180.  144.  144.  0.  0.  0.
  1.18956661  1.25542998  180.  144.  216.  0.  0.  0.
  1.18956661  1.25542998  180.  144.  288.  0.  0.  0.
  1.18956661  1.25542998  180.  144.  360.  0.  0.  0.
  1.18956661  1.25542998  180.  216.  72.  0.  0.  0.
  1.18956661  1.25542998  180.  216.  144.  0.  0.  0.
  1.18956661  1.25542998  180.  216.  216.  0.  0.  0.
  1.18956661  1.25542998  180.  216.  288.  0.  0.  0.
  1.18956661  1.25542998  180.  216.  360.  0.  0.  0.
  1.18956661  1.25542998  180.  288.  72.  0.  0.  0.
  1.18956661  1.25542998  180.  288.  144.  0.  0.  0.
  1.18956661  1.25542998  180.  288.  216.  0.  0.  0.
  1.18956661  1.25542998  180.  288.  288.  0.  0.  0.
  1.18956661  1.25542998  180.  288.  360.  0.  0.  0.
  1.18956661  1.25542998  180.  360.  72.  0.  0.  0.
  1.18956661  1.25542998  180.  360.  144.  0.  0.  0.
  1.18956661  1.25542998  180.  360.  216.  0.  0.  0.
  1.18956661  1.25542998  180.  360.  288.  0.  0.  0.
  1.18956661  1.25542998  180.  360.  360.  0.  0.  0.
  1.2224983  1.09077168  30.  72.  72.  4.33247948  0.  0.
  1.2224983  1.09077168  30.  72.  144.  4.74509668  0.  0.
  1.2224983  1.09077168  30.  72.  216.  4.12617064  0.  0.
  1.2224983  1.09077168  30.  72.  288.  3.91986251  0.  0.
  1.2224983  1.09077168  30.  72.  360.  3.91986251  0.  0.
  1.2224983  1.09077168  30.  144.  72.  8.25234127  0.  0.
  1.2224983  1.09077168  30.  144.  144.  0.  0.  0.
  1.2224983  1.09077168  30.  144.  216.  4.95140553  0.  0.
  1.2224983  1.09077168  30.  144.  288.  5.36402225  0.  0.
  1.2224983  1.09077168  30.  144.  360.  6.39556503  0.  0.
  1.2224983  1.09077168  30.  216.  72.  3.50724554  0.  0.
  1.2224983  1.09077168  30.  216.  144.  7.83972502  0.  0.
  1.2224983  1.09077168  30.  216.  216.  5.98294783  0.  0.
  1.2224983  1.09077168  30.  216.  288.  7.42710781  0.  0.
  1.2224983  1.09077168  30.  216.  360.  6.6018734  0.  0.
  1.2224983  1.09077168  30.  288.  72.  5.15771389  0.  0.
  1.2224983  1.09077168  30.  288.  144.  4.33247948  0.  0.
  1.2224983  1.09077168  30.  288.  216.  3.91986251  0.  0.
  1.2224983  1.09077168  30.  288.  288.  5.98294783  0.  0.
  1.2224983  1.09077168  30.  288.  360.  4.74509668  0.  0.
  1.2224983  1.09077168  30.  360.  72.  5.57033062  0.  0.
