  1.18956661  1.09077168  150.  144.  144.  0.  0.  0.
  1.18956661  1.09077168  150.  144.  216.  0.  0.  0.
  1.18956661  1.09077168  150.  144.  288.  0.562002122  0.  0.
  1.18956661  1.09077168  150.  144.  360.  0.702502608  0.  0.
  1.18956661  1.09077168  150.  216.  72.  0.  0.  0.
  1.18956661  1.09077168  150.  216.  144.  0.843003213  0.  0.
  1.18956661  1.09077168  150.  216.  216.  0.913253427  0.  0.
  1.18956661  1.09077168  150.  216.  288.  1.05375397  0.  0.
  1.18956661  1.09077168  150.  216.  360.  1.26450479  0.  0.
  1.18956661  1.09077168  150.  288.  72.  0.632252395  0.  0.
  1.18956661  1.09077168  150.  288.  144.  0.702502608  0.  0.
  1.18956661  1.09077168  150.  288.  216.  0.  0.  0.
  1.18956661  1.09077168  150.  288.  288.  0.562002122  0.  0.
  1.18956661  1.09077168  150.  288.  360.  0.772752941  0.  0.
  1.18956661  1.09077168  150.  360.  72.  0.421501607  0.  0.
  1.18956661  1.09077168  150.  360.  144.  0.281001061  0.  0.
  1.18956661  1.09077168  150.  360.  216.  0.210750803  0.  0.
  1.18956661  1.09077168  150.  360.  288.  0.281001061  0.  0.
  1.18956661  1.09077168  150.  360.  360.  0.  0.  0.
  1.18956661  1.09077168  180.  72.  72.  0.  0.  0.
  1.18956661  1.09077168  180.  72.  144.  0.  0.  0.
  1.18956661  1.09077168  180.  72.  216.  0.767709494  0.  0.
  1.18956661  1.09077168  180.  72.  288.  0.57578212  0.  0.
  1.18956661  1.09077168  180.  72.  360.  0.57578212  0.  0.
  1.18956661  1.09077168  180.  144.  72.  0.383854747  0.  0.
  1.18956661  1.09077168  180.  144.  144.  0.191927373  0.  0.
  1.18956661  1.09077168  180.  144.  216.  0.191927373  0.  0.
  1.18956661  1.09077168  180.  144.  288.  0.959636807  0.  0.
  1.18956661  1.09077168  180.  144.  360.  0.383854747  0.  0.
  1.18956661  1.09077168  180.  216.  72.  1.34349155  0.  0.
  1.18956661  1.09077168  180.  216.  144.  0.57578212  0.  0.
  1.18956661  1.09077168  180.  216.  216.  0.  0.  0.
  1.18956661  1.09077168  180.  216.  288.  0.57578212  0.  0.
  1.18956661  1.09077168  180.  216.  360.  1.72734642  0.  0.
  1.18956661  1.09077168  180.  288.  72.  0.57578212  0.  0.
  1.18956661  1.09077168  180.  288.  144.  0.959636807  0.  0.
  1.18956661  1.09077168  180.  288.  216.  0.  0.  0.
  1.18956661  1.09077168  180.  288.  288.  0.383854747  0.  0.
  1.18956661  1.09077168  180.  288.  360.  0.767709494  0.  0.
  1.18956661  1.09077168  180.  360.  72.  0.767709494  0.  0.
  1.18956661  1.09077168  180.  360.  144.  0.959636807  0.  0.
  1.18956661  1.09077168  180.  360.  216.  0.191927373  0.  0.
  1.18956661  1.09077168  180.  360.  288.  0.  0.  0.
  1.18956661  1.09077168  180.  360.  360.  0.191927373  0.  0.
  1.18956661  1.12370336  30.  72.  72.  12.6672001  0.  0.
  1.18956661  1.12370336  30.  72.  144.  16.5057468  0.  0.
  1.18956661  1.12370336  30.  72.  216.  12.2833462  0.  0.
  1.18956661  1.12370336  30.  72.  288.  16.6976719  0.  0.
  1.18956661  1.12370336  30.  72.  360.  15.3541822  0.  0.
  1.18956661  1.12370336  30.  144.  72.  15.5461102  0.  0.
  1.18956661  1.12370336  30.  144.  144.  14.2026196  0.  0.
  1.18956661  1.12370336  30.  144.  216.  16.3138199  0.  0.
  1.18956661  1.12370336  30.  144.  288.  13.6268368  0.  0.
  1.18956661  1.12370336  30.  144.  360.  14.2026196  0.  0.
  1.18956661  1.12370336  30.  216.  72.  19.384655  0.  0.
  1.18956661  1.12370336  30.  216.  144.  20.3442917  0.  0.
  1.18956661  1.12370336  30.  216.  216.  18.4250202  0.  0.
  1.18956661  1.12370336  30.  216.  288.  19.0008011  0.  0.
  1.18956661  1.12370336  30.  216.  360.  14.7784004  0.  0.
  1.18956661  1.12370336  30.  288.  72.  15.3541822  0.  0.
  1.18956661  1.12370336  30.  288.  144.  14.9703274  0.  0.
  1.18956661  1.12370336  30.  288.  216.  18.8088722  0.  0.
  1.18956661  1.12370336  30.  288.  288.  18.6169453  0.  0.
  1.18956661  1.12370336  30.  288.  360.  16.8896008  0.  0.
  1.18956661  1.12370336  30.  360.  72.  11.7075644  0.  0.
  1.18956661  1.12370336  30.  360.  144.  15.1622553  0.  0.
  1.18956661  1.12370336  30.  360.  216.  18.0411644  0.  0.
  1.18956661  1.12370336  30.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  30.  360.  360.  15.5461102  0.  0.
  1.18956661  1.12370336  60.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  72.  216.  41.0511818  43.4345398  0.
  1.18956661  1.12370336  60.  72.  288.  26.0097694  26.8056812  0.
  1.18956661  1.12370336  60.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  216.  96.4266205  107.702255  0.
  1.18956661  1.12370336  60.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  144.  15.3848085  0.  0.
  1.18956661  1.12370336  60.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  72.  30.0770531  31.2494984  0.
  1.18956661  1.12370336  60.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  216.  28.7642574  29.8660355  0.
  1.18956661  1.12370336  60.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  60.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  216.  16.8666725  12.1957951  0.
  1.18956661  1.12370336  90.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  72.  360.  11.1783504  11.3421202  0.
  1.18956661  1.12370336  90.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  144.  20.2537422  20.7740746  0.
  1.18956661  1.12370336  90.  144.  216.  49.0927467  36.5966721  0.
  1.18956661  1.12370336  90.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  90.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  90.  360.  288.  12.1748714  12.3897171  0.
  1.18956661  1.12370336  90.  360.  360.  11.2446375  11.3948307  0.
  1.18956661  1.12370336  120.  72.  72.  9.85260105  9.98472023  0.
  1.18956661  1.12370336  120.  72.  144.  11.5563955  11.7514458  0.
  1.18956661  1.12370336  120.  72.  216.  10.7185221  10.8799915  0.
  1.18956661  1.12370336  120.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  72.  360.  11.3277979  11.5053759  0.
  1.18956661  1.12370336  120.  144.  72.  13.4583397  13.6816597  0.
  1.18956661  1.12370336  120.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  72.  9.56164265  9.66947269  0.
  1.18956661  1.12370336  120.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  360.  144.  13.9533672  14.2664309  0.
  1.18956661  1.12370336  120.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  360.  288.  16.7025414  17.1251888  0.
  1.18956661  1.12370336  120.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  72.  22.3230438  16.2859631  0.
  1.18956661  1.12370336  150.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  360.  35.0022087  25.7420273  0.
  1.18956661  1.12370336  150.  216.  72.  13.4177999  0.  0.
  1.18956661  1.12370336  150.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  144.  19.35532  19.8118858  0.
  1.18956661  1.12370336  150.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  288.  17.6573181  0.  0.
  1.18956661  1.12370336  180.  144.  360.  14.5864792  0.  0.
  1.18956661  1.12370336  180.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  288.  13.0510616  0.  0.
  1.18956661  1.12370336  180.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  72.  30.458313  31.8426342  0.
  1.18956661  1.12370336  180.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  72.  72.  14.3945456  0.  0.
  1.18956661  1.15663505  30.  72.  144.  11.8994913  0.  0.
  1.18956661  1.15663505  30.  72.  216.  14.9703274  0.  0.
  1.18956661  1.15663505  30.  72.  288.  16.5057468  0.  0.
  1.18956661  1.15663505  30.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  144.  72.  13.2429819  0.  0.
  1.18956661  1.15663505  30.  144.  144.  11.8994913  0.  0.
  1.18956661  1.15663505  30.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  30.  144.  288.  11.8994913  0.  0.
  1.18956661  1.15663505  30.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  216.  72.  13.051055  0.  0.
  1.18956661  1.15663505  30.  216.  144.  14.3945456  0.  0.
  1.18956661  1.15663505  30.  216.  216.  11.7075644  0.  0.
  1.18956661  1.15663505  30.  216.  288.  14.7784004  0.  0.
  1.18956661  1.15663505  30.  216.  360.  12.2833462  0.  0.
  1.18956661  1.15663505  30.  288.  72.  12.2833462  0.  0.
  1.18956661  1.15663505  30.  288.  144.  10.5560007  0.  0.
  1.18956661  1.15663505  30.  288.  216.  13.4349098  0.  0.
  1.18956661  1.15663505  30.  288.  288.  13.051055  0.  0.
  1.18956661  1.15663505  30.  288.  360.  13.2429819  0.  0.
  1.18956661  1.15663505  30.  360.  72.  11.7075644  0.  0.
  1.18956661  1.15663505  30.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  30.  360.  216.  9.0205822  0.  0.
  1.18956661  1.15663505  30.  360.  288.  13.6268368  0.  0.
  1.18956661  1.15663505  30.  360.  360.  15.5461102  0.  0.
  1.18956661  1.15663505  60.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  72.  144.  24.9169846  25.862772  0.
  1.18956661  1.15663505  60.  72.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  72.  288.  19.4367943  19.9224319  0.
  1.18956661  1.15663505  60.  72.  360.  13.2329855  13.4433928  0.
  1.18956661  1.15663505  60.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  216.  13.2070503  0.  0.
  1.18956661  1.15663505  60.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  360.  26.4428539  27.3758278  0.
  1.18956661  1.15663505  60.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  144.  18.9834137  19.5498753  0.
  1.18956661  1.15663505  60.  360.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  360.  9.97694111  10.112011  0.
  1.18956661  1.15663505  90.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  72.  144.  73.915596  57.6311989  0.
  1.18956661  1.15663505  90.  72.  216.  26.8189564  19.5445175  0.
  1.18956661  1.15663505  90.  72.  288.  11.4253464  11.6106634  0.
  1.18956661  1.15663505  90.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  72.  11.523694  11.6927261  0.
  1.18956661  1.15663505  90.  144.  144.  42.1595039  31.5251312  0.
  1.18956661  1.15663505  90.  144.  216.  16.0465946  16.364748  0.
  1.18956661  1.15663505  90.  144.  288.  24.9959888  25.8313007  0.
  1.18956661  1.15663505  90.  144.  360.  8.20532894  8.29782963  0.
  1.18956661  1.15663505  90.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  216.  39.5551338  41.6268997  0.
  1.18956661  1.15663505  90.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  216.  22.1468258  22.7920971  0.
  1.18956661  1.15663505  90.  288.  288.  30.874073  32.0882263  0.
  1.18956661  1.15663505  90.  288.  360.  37.9232559  22.8906898  0.
  1.18956661  1.15663505  90.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  144.  22.9017086  16.6811924  0.
  1.18956661  1.15663505  90.  360.  216.  18.8136215  19.3226967  0.
  1.18956661  1.15663505  90.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  144.  24.9359112  25.9861698  0.
  1.18956661  1.15663505  120.  72.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  288.  9.71149445  9.84617233  0.
  1.18956661  1.15663505  120.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  144.  17.0529709  17.4248123  0.
  1.18956661  1.15663505  120.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  144.  14.7017832  15.0334206  0.
  1.18956661  1.15663505  120.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  72.  9.39078331  9.51585484  0.
  1.18956661  1.15663505  120.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  216.  22.0465164  15.9576778  0.
  1.18956661  1.15663505  120.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  144. -58.9642563  61.4057007  0.
  1.18956661  1.15663505  150.  72.  216.  21.5834274  15.620883  0.
  1.18956661  1.15663505  150.  72.  288.  20.0167408  20.6196308  0.
  1.18956661  1.15663505  150.  72.  360.  12.611764  12.8446398  0.
  1.18956661  1.15663505  150.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  144.  53.0215988  57.1520081  0.
  1.18956661  1.15663505  150.  144.  216.  27.7337418  28.7971478  0.
  1.18956661  1.15663505  150.  144.  288.  20.2070999  20.7748604  0.
  1.18956661  1.15663505  150.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  72.  315.316345  445.321503  0.
  1.18956661  1.15663505  150.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  216.  13.558301  0.  0.
  1.18956661  1.15663505  150.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  144.  11.519124  11.7114849  0.
  1.18956661  1.15663505  150.  360.  216.  10.5339584  10.7140408  0.
  1.18956661  1.15663505  150.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  144.  68.4862061  76.019928  0.
  1.18956661  1.15663505  180.  72.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  288.  68.4509354  75.9734116  0.
  1.18956661  1.15663505  180.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  72.  162.145218  197.560135  0.
  1.18956661  1.15663505  180.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  144.  11.7075701  0.  0.
  1.18956661  1.15663505  180.  216.  216.  9.9802227  0.  0.
  1.18956661  1.15663505  180.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  216.  10.1721506  0.  0.
  1.18956661  1.15663505  180.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  72.  0.  0.  0.
