  1.195912  1.195912  36.  72.  144.  0.  0.  0.
  1.195912  1.195912  36.  72.  216.  0.  0.  0.
  1.195912  1.195912  36.  72.  288.  0.  0.  0.
  1.195912  1.195912  36.  72.  360.  0.  0.  0.
  1.195912  1.195912  36.  144.  72.  0.  0.  0.
  1.195912  1.195912  36.  144.  144.  0.  0.  0.
  1.195912  1.195912  36.  144.  216.  0.  0.  0.
  1.195912  1.195912  36.  144.  288.  0.  0.  0.
  1.195912  1.195912  36.  144.  360.  0.  0.  0.
  1.195912  1.195912  36.  216.  72.  0.  0.  0.
  1.195912  1.195912  36.  216.  144.  0.  0.  0.
  1.195912  1.195912  36.  216.  216.  0.  0.  0.
  1.195912  1.195912  36.  216.  288.  0.  0.  0.
  1.195912  1.195912  36.  216.  360.  0.  0.  0.
  1.195912  1.195912  36.  288.  72.  0.  0.  0.
  1.195912  1.195912  36.  288.  144.  0.  0.  0.
  1.195912  1.195912  36.  288.  216.  0.  0.  0.
  1.195912  1.195912  36.  288.  288.  0.  0.  0.
  1.195912  1.195912  36.  288.  360.  0.  0.  0.
  1.195912  1.195912  36.  360.  72.  0.  0.  0.
  1.195912  1.195912  36.  360.  144.  0.  0.  0.
  1.195912  1.195912  36.  360.  216.  0.  0.  0.
  1.195912  1.195912  36.  360.  288.  0.  0.  0.
  1.195912  1.195912  36.  360.  360.  0.  0.  0.
  1.195912  1.195912  72.  72.  72.  0.  0.  0.
  1.195912  1.195912  72.  72.  144.  0.  0.  0.
  1.195912  1.195912  72.  72.  216.  0.  0.  0.
  1.195912  1.195912  72.  72.  288.  0.  0.  0.
  1.195912  1.195912  72.  72.  360.  0.  0.  0.
  1.195912  1.195912  72.  144.  72.  0.  0.  0.
  1.195912  1.195912  72.  144.  144.  0.  0.  0.
  1.195912  1.195912  72.  144.  216.  0.  0.  0.
  1.195912  1.195912  72.  144.  288.  0.  0.  0.
  1.195912  1.195912  72.  144.  360.  0.  0.  0.
  1.195912  1.195912  72.  216.  72.  0.  0.  0.
  1.195912  1.195912  72.  216.  144.  0.  0.  0.
  1.195912  1.195912  72.  216.  216.  0.  0.  0.
  1.195912  1.195912  72.  216.  288.  0.  0.  0.
  1.195912  1.195912  72.  216.  360.  0.  0.  0.
  1.195912  1.195912  72.  288.  72.  0.  0.  0.
  1.195912  1.195912  72.  288.  144.  0.  0.  0.
  1.195912  1.195912  72.  288.  216.  0.  0.  0.
  1.195912  1.195912  72.  288.  288.  0.  0.  0.
  1.195912  1.195912  72.  288.  360.  0.  0.  0.
  1.195912  1.195912  72.  360.  72.  0.  0.  0.
  1.195912  1.195912  72.  360.  144.  0.  0.  0.
  1.195912  1.195912  72.  360.  216.  0.  0.  0.
  1.195912  1.195912  72.  360.  288.  0.  0.  0.
  1.195912  1.195912  72.  360.  360.  0.  0.  0.
  1.195912  1.195912  108.  72.  72.  0.  0.  0.
  1.195912  1.195912  108.  72.  144.  0.  0.  0.
  1.195912  1.195912  108.  72.  216.  0.  0.  0.
  1.195912  1.195912  108.  72.  288.  0.  0.  0.
  1.195912  1.195912  108.  72.  360.  0.  0.  0.
  1.195912  1.195912  108.  144.  72.  0.  0.  0.
  1.195912  1.195912  108.  144.  144.  0.  0.  0.
  1.195912  1.195912  108.  144.  216.  0.  0.  0.
  1.195912  1.195912  108.  144.  288.  0.  0.  0.
  1.195912  1.195912  108.  144.  360.  0.  0.  0.
  1.195912  1.195912  108.  216.  72.  0.  0.  0.
  1.195912  1.195912  108.  216.  144.  0.  0.  0.
  1.195912  1.195912  108.  216.  216.  0.  0.  0.
  1.195912  1.195912  108.  216.  288.  0.  0.  0.
  1.195912  1.195912  108.  216.  360.  0.  0.  0.
  1.195912  1.195912  108.  288.  72.  0.  0.  0.
  1.195912  1.195912  108.  288.  144.  0.  0.  0.
  1.195912  1.195912  108.  288.  216.  0.  0.  0.
  1.195912  1.195912  108.  288.  288.  0.  0.  0.
  1.195912  1.195912  108.  288.  360.  0.  0.  0.
  1.195912  1.195912  108.  360.  72.  0.  0.  0.
  1.195912  1.195912  108.  360.  144.  0.  0.  0.
  1.195912  1.195912  108.  360.  216.  0.  0.  0.
  1.195912  1.195912  108.  360.  288.  0.  0.  0.
  1.195912  1.195912  108.  360.  360.  0.  0.  0.
  1.195912  1.195912  144.  72.  72.  0.  0.  0.
  1.195912  1.195912  144.  72.  144.  0.  0.  0.
  1.195912  1.195912  144.  72.  216.  0.  0.  0.
  1.195912  1.195912  144.  72.  288.  0.  0.  0.
  1.195912  1.195912  144.  72.  360.  0.  0.  0.
  1.195912  1.195912  144.  144.  72.  0.  0.  0.
  1.195912  1.195912  144.  144.  144.  0.  0.  0.
  1.195912  1.195912  144.  144.  216.  0.  0.  0.
  1.195912  1.195912  144.  144.  288.  0.  0.  0.
  1.195912  1.195912  144.  144.  360.  0.  0.  0.
  1.195912  1.195912  144.  216.  72.  0.  0.  0.
  1.195912  1.195912  144.  216.  144.  0.  0.  0.
  1.195912  1.195912  144.  216.  216.  0.  0.  0.
  1.195912  1.195912  144.  216.  288.  0.  0.  0.
  1.195912  1.195912  144.  216.  360.  0.  0.  0.
  1.195912  1.195912  144.  288.  72.  0.  0.  0.
  1.195912  1.195912  144.  288.  144.  0.  0.  0.
  1.195912  1.195912  144.  288.  216.  0.  0.  0.
  1.195912  1.195912  144.  288.  288.  0.  0.  0.
  1.195912  1.195912  144.  288.  360.  0.  0.  0.
  1.195912  1.195912  144.  360.  72.  0.  0.  0.
  1.195912  1.195912  144.  360.  144.  0.  0.  0.
  1.195912  1.195912  144.  360.  216.  0.  0.  0.
  1.195912  1.195912  144.  360.  288.  0.  0.  0.
  1.195912  1.195912  144.  360.  360.  0.  0.  0.
  1.195912  1.195912  180.  72.  72.  0.  0.  0.
  1.195912  1.195912  180.  72.  144.  0.  0.  0.
  1.195912  1.195912  180.  72.  216.  0.  0.  0.
  1.195912  1.195912  180.  72.  288.  0.  0.  0.
  1.195912  1.195912  180.  72.  360.  0.  0.  0.
  1.195912  1.195912  180.  144.  72.  0.  0.  0.
  1.195912  1.195912  180.  144.  144.  0.  0.  0.
  1.195912  1.195912  180.  144.  216.  0.  0.  0.
  1.195912  1.195912  180.  144.  288.  0.  0.  0.
  1.195912  1.195912  180.  144.  360.  0.  0.  0.
  1.195912  1.195912  180.  216.  72.  0.  0.  0.
  1.195912  1.195912  180.  216.  144.  0.  0.  0.
  1.195912  1.195912  180.  216.  216.  0.  0.  0.
  1.195912  1.195912  180.  216.  288.  0.  0.  0.
  1.195912  1.195912  180.  216.  360.  0.  0.  0.
  1.195912  1.195912  180.  288.  72.  0.  0.  0.
  1.195912  1.195912  180.  288.  144.  0.  0.  0.
  1.195912  1.195912  180.  288.  216.  0.  0.  0.
  1.195912  1.195912  180.  288.  288.  0.  0.  0.
  1.195912  1.195912  180.  288.  360.  0.  0.  0.
  1.195912  1.195912  180.  360.  72.  0.  0.  0.
  1.195912  1.195912  180.  360.  144.  0.  0.  0.
  1.195912  1.195912  180.  360.  216.  0.  0.  0.
  1.195912  1.195912  180.  360.  288.  0.  0.  0.
  1.195912  1.195912  180.  360.  360.  0.  0.  0.
  1.195912  1.23043001  36.  72.  72.  0.  0.  0.
  1.195912  1.23043001  36.  72.  144.  0.  0.  0.
  1.195912  1.23043001  36.  72.  216.  0.  0.  0.
  1.195912  1.23043001  36.  72.  288.  0.  0.  0.
  1.195912  1.23043001  36.  72.  360.  0.  0.  0.
  1.195912  1.23043001  36.  144.  72.  0.  0.  0.
  1.195912  1.23043001  36.  144.  144.  0.  0.  0.
  1.195912  1.23043001  36.  144.  216.  0.  0.  0.
  1.195912  1.23043001  36.  144.  288.  0.  0.  0.
  1.195912  1.23043001  36.  144.  360.  0.  0.  0.
  1.195912  1.23043001  36.  216.  72.  0.  0.  0.
  1.195912  1.23043001  36.  216.  144.  0.  0.  0.
  1.195912  1.23043001  36.  216.  216.  0.  0.  0.
  1.195912  1.23043001  36.  216.  288.  0.  0.  0.
  1.195912  1.23043001  36.  216.  360.  0.  0.  0.
  1.195912  1.23043001  36.  288.  72.  0.  0.  0.
  1.195912  1.23043001  36.  288.  144.  0.  0.  0.
  1.195912  1.23043001  36.  288.  216.  0.  0.  0.
  1.195912  1.23043001  36.  288.  288.  0.  0.  0.
  1.195912  1.23043001  36.  288.  360.  0.  0.  0.
  1.195912  1.23043001  36.  360.  72.  0.  0.  0.
  1.195912  1.23043001  36.  360.  144.  0.  0.  0.
  1.195912  1.23043001  36.  360.  216.  0.  0.  0.
  1.195912  1.23043001  36.  360.  288.  0.  0.  0.
  1.195912  1.23043001  36.  360.  360.  0.  0.  0.
  1.195912  1.23043001  72.  72.  72.  0.  0.  0.
  1.195912  1.23043001  72.  72.  144.  0.  0.  0.
  1.195912  1.23043001  72.  72.  216.  0.  0.  0.
  1.195912  1.23043001  72.  72.  288.  0.  0.  0.
  1.195912  1.23043001  72.  72.  360.  0.  0.  0.
  1.195912  1.23043001  72.  144.  72.  0.  0.  0.
  1.195912  1.23043001  72.  144.  144.  0.  0.  0.
  1.195912  1.23043001  72.  144.  216.  0.  0.  0.
  1.195912  1.23043001  72.  144.  288.  0.  0.  0.
  1.195912  1.23043001  72.  144.  360.  0.  0.  0.
  1.195912  1.23043001  72.  216.  72.  0.  0.  0.
  1.195912  1.23043001  72.  216.  144.  0.  0.  0.
  1.195912  1.23043001  72.  216.  216.  0.  0.  0.
  1.195912  1.23043001  72.  216.  288.  0.  0.  0.
  1.195912  1.23043001  72.  216.  360.  0.  0.  0.
  1.195912  1.23043001  72.  288.  72.  0.  0.  0.
  1.195912  1.23043001  72.  288.  144.  0.  0.  0.
  1.195912  1.23043001  72.  288.  216.  0.  0.  0.
  1.195912  1.23043001  72.  288.  288.  0.  0.  0.
  1.195912  1.23043001  72.  288.  360.  0.  0.  0.
  1.195912  1.23043001  72.  360.  72.  0.  0.  0.
  1.195912  1.23043001  72.  360.  144.  0.  0.  0.
  1.195912  1.23043001  72.  360.  216.  0.  0.  0.
  1.195912  1.23043001  72.  360.  288.  0.  0.  0.
  1.195912  1.23043001  72.  360.  360.  0.  0.  0.
  1.195912  1.23043001  108.  72.  72.  0.  0.  0.
  1.195912  1.23043001  108.  72.  144.  0.  0.  0.
  1.195912  1.23043001  108.  72.  216.  0.  0.  0.
  1.195912  1.23043001  108.  72.  288.  0.  0.  0.
  1.195912  1.23043001  108.  72.  360.  0.  0.  0.
  1.195912  1.23043001  108.  144.  72.  0.  0.  0.
  1.195912  1.23043001  108.  144.  144.  0.  0.  0.
  1.195912  1.23043001  108.  144.  216.  0.  0.  0.
  1.195912  1.23043001  108.  144.  288.  0.  0.  0.
  1.195912  1.23043001  108.  144.  360.  0.  0.  0.
  1.195912  1.23043001  108.  216.  72.  0.  0.  0.
  1.195912  1.23043001  108.  216.  144.  0.  0.  0.
  1.195912  1.23043001  108.  216.  216.  0.  0.  0.
  1.195912  1.23043001  108.  216.  288.  0.  0.  0.
  1.195912  1.23043001  108.  216.  360.  0.  0.  0.
  1.195912  1.23043001  108.  288.  72.  0.  0.  0.
  1.195912  1.23043001  108.  288.  144.  0.  0.  0.
  1.195912  1.23043001  108.  288.  216.  0.  0.  0.
  1.195912  1.23043001  108.  288.  288.  0.  0.  0.
  1.195912  1.23043001  108.  288.  360.  0.  0.  0.
  1.195912  1.23043001  108.  360.  72.  0.  0.  0.
  1.195912  1.23043001  108.  360.  144.  0.  0.  0.
  1.195912  1.23043001  108.  360.  216.  0.  0.  0.
  1.195912  1.23043001  108.  360.  288.  0.  0.  0.
  1.195912  1.23043001  108.  360.  360.  0.  0.  0.
  1.195912  1.23043001  144.  72.  72.  0.  0.  0.
  1.195912  1.23043001  144.  72.  144.  0.  0.  0.
  1.195912  1.23043001  144.  72.  216.  0.  0.  0.
  1.195912  1.23043001  144.  72.  288.  0.  0.  0.
  1.195912  1.23043001  144.  72.  360.  0.  0.  0.
  1.195912  1.23043001  144.  144.  72.  0.  0.  0.
  1.195912  1.23043001  144.  144.  144.  0.  0.  0.
  1.195912  1.23043001  144.  144.  216.  0.  0.  0.
  1.195912  1.23043001  144.  144.  288.  0.  0.  0.
  1.195912  1.23043001  144.  144.  360.  0.  0.  0.
  1.195912  1.23043001  144.  216.  72.  0.  0.  0.
  1.195912  1.23043001  144.  216.  144.  0.  0.  0.
  1.195912  1.23043001  144.  216.  216.  0.  0.  0.
  1.195912  1.23043001  144.  216.  288.  0.  0.  0.
  1.195912  1.23043001  144.  216.  360.  0.  0.  0.
  1.195912  1.23043001  144.  288.  72.  0.  0.  0.
  1.195912  1.23043001  144.  288.  144.  0.  0.  0.
  1.195912  1.23043001  144.  288.  216.  0.  0.  0.
  1.195912  1.23043001  144.  288.  288.  0.  0.  0.
  1.195912  1.23043001  144.  288.  360.  0.  0.  0.
  1.195912  1.23043001  144.  360.  72.  0.  0.  0.
  1.195912  1.23043001  144.  360.  144.  0.  0.  0.
  1.195912  1.23043001  144.  360.  216.  0.  0.  0.
  1.195912  1.23043001  144.  360.  288.  0.  0.  0.
  1.195912  1.23043001  144.  360.  360.  0.  0.  0.
  1.195912  1.23043001  180.  72.  72.  0.  0.  0.
  1.195912  1.23043001  180.  72.  144.  0.  0.  0.
  1.195912  1.23043001  180.  72.  216.  0.  0.  0.
  1.195912  1.23043001  180.  72.  288.  0.  0.  0.
  1.195912  1.23043001  180.  72.  360.  0.  0.  0.
  1.195912  1.23043001  180.  144.  72.  0.  0.  0.
  1.195912  1.23043001  180.  144.  144.  0.  0.  0.
  1.195912  1.23043001  180.  144.  216.  0.  0.  0.
  1.195912  1.23043001  180.  144.  288.  0.  0.  0.
  1.195912  1.23043001  180.  144.  360.  0.  0.  0.
  1.195912  1.23043001  180.  216.  72.  0.  0.  0.
  1.195912  1.23043001  180.  216.  144.  0.  0.  0.
  1.195912  1.23043001  180.  216.  216.  0.  0.  0.
  1.195912  1.23043001  180.  216.  288.  0.  0.  0.
  1.195912  1.23043001  180.  216.  360.  0.  0.  0.
  1.195912  1.23043001  180.  288.  72.  0.  0.  0.
  1.195912  1.23043001  180.  288.  144.  0.  0.  0.
  1.195912  1.23043001  180.  288.  216.  0.  0.  0.
  1.195912  1.23043001  180.  288.  288.  0.  0.  0.
  1.195912  1.23043001  180.  288.  360.  0.  0.  0.
  1.195912  1.23043001  180.  360.  72.  0.  0.  0.
  1.195912  1.23043001  180.  360.  144.  0.  0.  0.
  1.195912  1.23043001  180.  360.  216.  0.  0.  0.
  1.195912  1.23043001  180.  360.  288.  0.  0.  0.
  1.195912  1.23043001  180.  360.  360.  0.  0.  0.
  1.23043001  1.09235799  36.  72.  72.  1.2906996  0.  0.
  1.23043001  1.09235799  36.  72.  144.  0.679315567  0.  0.
  1.23043001  1.09235799  36.  72.  216.  1.42656279  0.  0.
  1.23043001  1.09235799  36.  72.  288.  1.01897335  0.  0.
  1.23043001  1.09235799  36.  72.  360.  0.883110285  0.  0.
  1.23043001  1.09235799  36.  144.  72.  0.883110285  0.  0.
  1.23043001  1.09235799  36.  144.  144.  0.951041818  0.  0.
  1.23043001  1.09235799  36.  144.  216.  1.08690488  0.  0.
  1.23043001  1.09235799  36.  144.  288.  0.815178692  0.  0.
  1.23043001  1.09235799  36.  144.  360.  0.815178692  0.  0.
  1.23043001  1.09235799  36.  216.  72.  0.883110285  0.  0.
  1.23043001  1.09235799  36.  216.  144.  1.35863113  0.  0.
  1.23043001  1.09235799  36.  216.  216.  0.611384034  0.  0.
  1.23043001  1.09235799  36.  216.  288.  1.35863113  0.  0.
  1.23043001  1.09235799  36.  216.  360.  1.22276807  0.  0.
  1.23043001  1.09235799  36.  288.  72.  0.407589346  0.  0.
  1.23043001  1.09235799  36.  288.  144.  0.543452442  0.  0.
  1.23043001  1.09235799  36.  288.  216.  0.815178692  0.  0.
  1.23043001  1.09235799  36.  288.  288.  1.08690488  0.  0.
  1.23043001  1.09235799  36.  288.  360.  1.01897335  0.  0.
  1.23043001  1.09235799  36.  360.  72.  0.951041818  0.  0.
  1.23043001  1.09235799  36.  360.  144.  1.63035738  0.  0.
  1.23043001  1.09235799  36.  360.  216.  0.  0.  0.
  1.23043001  1.09235799  36.  360.  288.  1.15483654  0.  0.
  1.23043001  1.09235799  36.  360.  360.  1.2906996  0.  0.
  1.23043001  1.09235799  72.  72.  72.  0.  0.  0.
  1.23043001  1.09235799  72.  72.  144.  0.778426409  0.  0.
  1.23043001  1.09235799  72.  72.  216.  0.648688674  0.  0.
  1.23043001  1.09235799  72.  72.  288.  0.830321491  0.  0.
  1.23043001  1.09235799  72.  72.  360.  0.  0.  0.
  1.23043001  1.09235799  72.  144.  72.  0.648688674  0.  0.
  1.23043001  1.09235799  72.  144.  144.  0.882216632  0.  0.
  1.23043001  1.09235799  72.  144.  216.  0.596793592  0.  0.
  1.23043001  1.09235799  72.  144.  288.  0.54489851  0.  0.
  1.23043001  1.09235799  72.  144.  360.  1.19358718  0.  0.
  1.23043001  1.09235799  72.  216.  72.  1.06384945  0.  0.
  1.23043001  1.09235799  72.  216.  144.  0.441108316  0.  0.
  1.23043001  1.09235799  72.  216.  216.  0.986006796  0.  0.
  1.23043001  1.09235799  72.  216.  288.  0.908164203  0.  0.
  1.23043001  1.09235799  72.  216.  360.  0.856269002  0.  0.
  1.23043001  1.09235799  72.  288.  72.  0.  0.  0.
  1.23043001  1.09235799  72.  288.  144.  0.  0.  0.
  1.23043001  1.09235799  72.  288.  216.  0.830321491  0.  0.
  1.23043001  1.09235799  72.  288.  288.  0.726531327  0.  0.
  1.23043001  1.09235799  72.  288.  360.  0.804374039  0.  0.
  1.23043001  1.09235799  72.  360.  72.  0.  0.  0.
  1.23043001  1.09235799  72.  360.  144.  0.  0.  0.
  1.23043001  1.09235799  72.  360.  216.  0.  0.  0.
  1.23043001  1.09235799  72.  360.  288.  0.752478838  0.  0.
  1.23043001  1.09235799  72.  360.  360.  0.  0.  0.
  1.23043001  1.09235799  108.  72.  72.  0.  0.  0.
  1.23043001  1.09235799  108.  72.  144.  0.524800122  0.  0.
  1.23043001  1.09235799  108.  72.  216.  0.  0.  0.
  1.23043001  1.09235799  108.  72.  288.  0.  0.  0.
  1.23043001  1.09235799  108.  72.  360.  0.  0.  0.
  1.23043001  1.09235799  108.  144.  72.  0.  0.  0.
  1.23043001  1.09235799  108.  144.  144.  0.545792103  0.  0.
  1.23043001  1.09235799  108.  144.  216.  0.  0.  0.
  1.23043001  1.09235799  108.  144.  288.  0.  0.  0.
  1.23043001  1.09235799  108.  144.  360.  0.524800122  0.  0.
  1.23043001  1.09235799  108.  216.  72.  0.461824089  0.  0.
  1.23043001  1.09235799  108.  216.  144.  0.608768106  0.  0.
  1.23043001  1.09235799  108.  216.  216.  0.587776124  0.  0.
  1.23043001  1.09235799  108.  216.  288.  0.545792103  0.  0.
  1.23043001  1.09235799  108.  216.  360.  0.839680195  0.  0.
  1.23043001  1.09235799  108.  288.  72.  0.  0.  0.
  1.23043001  1.09235799  108.  288.  144.  0.  0.  0.
  1.23043001  1.09235799  108.  288.  216.  0.839680195  0.  0.
  1.23043001  1.09235799  108.  288.  288.  0.587776124  0.  0.
  1.23043001  1.09235799  108.  288.  360.  0.  0.  0.
  1.23043001  1.09235799  108.  360.  72.  0.  0.  0.
  1.23043001  1.09235799  108.  360.  144.  0.  0.  0.
  1.23043001  1.09235799  108.  360.  216.  0.  0.  0.
  1.23043001  1.09235799  108.  360.  288.  0.  0.  0.
  1.23043001  1.09235799  108.  360.  360.  0.  0.  0.
  1.23043001  1.09235799  144.  72.  72.  0.493003368  0.  0.
  1.23043001  1.09235799  144.  72.  144.  0.  0.  0.
  1.23043001  1.09235799  144.  72.  216.  8.97837448  12.4523954  0.
  1.23043001  1.09235799  144.  72.  288.  0.  0.  0.
  1.23043001  1.09235799  144.  72.  360.  0.  0.  0.
  1.23043001  1.09235799  144.  144.  72.  0.  0.  0.
  1.23043001  1.09235799  144.  144.  144.  0.648688614  0.  0.
  1.23043001  1.09235799  144.  144.  216.  0.415160716  0.  0.
  1.23043001  1.09235799  144.  144.  288.  0.  0.  0.
  1.23043001  1.09235799  144.  144.  360.  0.648688614  0.  0.
  1.23043001  1.09235799  144.  216.  72.  0.  0.  0.
  1.23043001  1.09235799  144.  216.  144.  0.570846021  0.  0.
  1.23043001  1.09235799  144.  216.  216.  0.415160716  0.  0.
  1.23043001  1.09235799  144.  216.  288.  0.  0.  0.
  1.23043001  1.09235799  144.  216.  360.  0.467055827  0.  0.
  1.23043001  1.09235799  144.  288.  72.  17.9523563  25.1435089  0.
  1.23043001  1.09235799  144.  288.  144.  0.  0.  0.
  1.23043001  1.09235799  144.  288.  216.  0.337318093  0.  0.
  1.23043001  1.09235799  144.  288.  288.  0.596793532  0.  0.
  1.23043001  1.09235799  144.  288.  360.  0.  0.  0.
  1.23043001  1.09235799  144.  360.  72.  0.  0.  0.
  1.23043001  1.09235799  144.  360.  144.  0.  0.  0.
  1.23043001  1.09235799  144.  360.  216.  0.  0.  0.
  1.23043001  1.09235799  144.  360.  288.  0.363265634  0.  0.
  1.23043001  1.09235799  144.  360.  360.  0.  0.  0.
  1.23043001  1.09235799  180.  72.  72.  0.543452621  0.  0.
  1.23043001  1.09235799  180.  72.  144.  0.  0.  0.
  1.23043001  1.09235799  180.  72.  216.  0.  0.  0.
  1.23043001  1.09235799  180.  72.  288.  0.951042116  0.  0.
  1.23043001  1.09235799  180.  72.  360.  0.  0.  0.
  1.23043001  1.09235799  180.  144.  72.  0.883110523  0.  0.
  1.23043001  1.09235799  180.  144.  144.  0.  0.  0.
  1.23043001  1.09235799  180.  144.  216.  0.883110523  0.  0.
  1.23043001  1.09235799  180.  144.  288.  0.679315805  0.  0.
  1.23043001  1.09235799  180.  144.  360.  0.407589495  0.  0.
  1.23043001  1.09235799  180.  216.  72.  0.611384213  0.  0.
  1.23043001  1.09235799  180.  216.  144.  0.611384213  0.  0.
  1.23043001  1.09235799  180.  216.  216.  0.339657903  0.  0.
  1.23043001  1.09235799  180.  216.  288.  0.543452621  0.  0.
  1.23043001  1.09235799  180.  216.  360.  0.  0.  0.
  1.23043001  1.09235799  180.  288.  72.  0.747247398  0.  0.
  1.23043001  1.09235799  180.  288.  144.  0.  0.  0.
  1.23043001  1.09235799  180.  288.  216.  0.  0.  0.
  1.23043001  1.09235799  180.  288.  288.  0.203794748  0.  0.
  1.23043001  1.09235799  180.  288.  360.  0.  0.  0.
  1.23043001  1.09235799  180.  360.  72.  0.407589495  0.  0.
  1.23043001  1.09235799  180.  360.  144.  0.  0.  0.
  1.23043001  1.09235799  180.  360.  216.  0.679315805  0.  0.
  1.23043001  1.09235799  180.  360.  288.  0.475521058  0.  0.
