  1.126876  1.23043001  72.  216.  72.  0.117078468  0.  0.
  1.126876  1.23043001  72.  216.  144.  0.  0.  0.
  1.126876  1.23043001  72.  216.  216.  0.17561771  0.  0.
  1.126876  1.23043001  72.  216.  288.  0.136591539  0.  0.
  1.126876  1.23043001  72.  216.  360.  0.  0.  0.
  1.126876  1.23043001  72.  288.  72.  0.429287702  0.  0.
  1.126876  1.23043001  72.  288.  144.  0.214643851  0.  0.
  1.126876  1.23043001  72.  288.  216.  0.312209249  0.  0.
  1.126876  1.23043001  72.  288.  288.  0.273183078  0.  0.
  1.126876  1.23043001  72.  288.  360.  0.  0.  0.
  1.126876  1.23043001  72.  360.  72.  0.  0.  0.
  1.126876  1.23043001  72.  360.  144.  0.331722319  0.  0.
  1.126876  1.23043001  72.  360.  216.  0.253670007  0.  0.
  1.126876  1.23043001  72.  360.  288.  0.195130765  0.  0.
  1.126876  1.23043001  72.  360.  360.  0.331722319  0.  0.
  1.126876  1.23043001  108.  72.  72.  0.142077699  0.  0.
  1.126876  1.23043001  108.  72.  144.  0.205223337  0.  0.
  1.126876  1.23043001  108.  72.  216.  0.  0.  0.
  1.126876  1.23043001  108.  72.  288.  0.205223337  0.  0.
  1.126876  1.23043001  108.  72.  360.  0.189436927  0.  0.
  1.126876  1.23043001  108.  144.  72.  0.  0.  0.
  1.126876  1.23043001  108.  144.  144.  0.  0.  0.
  1.126876  1.23043001  108.  144.  216.  0.  0.  0.
  1.126876  1.23043001  108.  144.  288.  0.  0.  0.
  1.126876  1.23043001  108.  144.  360.  0.189436927  0.  0.
  1.126876  1.23043001  108.  216.  72.  0.  0.  0.
  1.126876  1.23043001  108.  216.  144.  0.173650518  0.  0.
  1.126876  1.23043001  108.  216.  216.  0.  0.  0.
  1.126876  1.23043001  108.  216.  288.  6.77998018  9.44845009  0.
  1.126876  1.23043001  108.  216.  360.  0.  0.  0.
  1.126876  1.23043001  108.  288.  72.  0.  0.  0.
  1.126876  1.23043001  108.  288.  144.  0.157864109  0.  0.
  1.126876  1.23043001  108.  288.  216.  0.142077699  0.  0.
  1.126876  1.23043001  108.  288.  288.  0.  0.  0.
  1.126876  1.23043001  108.  288.  360.  0.205223337  0.  0.
  1.126876  1.23043001  108.  360.  72.  0.  0.  0.
  1.126876  1.23043001  108.  360.  144.  0.  0.  0.
  1.126876  1.23043001  108.  360.  216.  0.  0.  0.
  1.126876  1.23043001  108.  360.  288.  0.142077699  0.  0.
  1.126876  1.23043001  108.  360.  360.  0.  0.  0.
  1.126876  1.23043001  144.  72.  72.  0.195130751  0.  0.
  1.126876  1.23043001  144.  72.  144.  0.  0.  0.
  1.126876  1.23043001  144.  72.  216.  0.195130751  0.  0.
  1.126876  1.23043001  144.  72.  288.  0.156104609  0.  0.
  1.126876  1.23043001  144.  72.  360.  0.234156907  0.  0.
  1.126876  1.23043001  144.  144.  72.  0.  0.  0.
  1.126876  1.23043001  144.  144.  144.  0.117078453  0.  0.
  1.126876  1.23043001  144.  144.  216.  0.  0.  0.
  1.126876  1.23043001  144.  144.  288.  0.156104609  0.  0.
  1.126876  1.23043001  144.  144.  360.  0.0780523047  0.  0.
  1.126876  1.23043001  144.  216.  72.  0.17561768  0.  0.
  1.126876  1.23043001  144.  216.  144.  0.  0.  0.
  1.126876  1.23043001  144.  216.  216.  0.292696118  0.  0.
  1.126876  1.23043001  144.  216.  288.  0.117078453  0.  0.
  1.126876  1.23043001  144.  216.  360.  0.136591524  0.  0.
  1.126876  1.23043001  144.  288.  72.  0.0585392267  0.  0.
  1.126876  1.23043001  144.  288.  144.  0.0780523047  0.  0.
  1.126876  1.23043001  144.  288.  216.  0.312209219  0.  0.
  1.126876  1.23043001  144.  288.  288.  0.0975653753  0.  0.
  1.126876  1.23043001  144.  288.  360.  0.156104609  0.  0.
  1.126876  1.23043001  144.  360.  72.  0.  0.  0.
  1.126876  1.23043001  144.  360.  144.  0.0780523047  0.  0.
  1.126876  1.23043001  144.  360.  216.  0.214643836  0.  0.
  1.126876  1.23043001  144.  360.  288.  0.292696118  0.  0.
  1.126876  1.23043001  144.  360.  360.  0.136591524  0.  0.
  1.126876  1.23043001  180.  72.  72.  0.102171831  0.  0.
  1.126876  1.23043001  180.  72.  144.  0.  0.  0.
  1.126876  1.23043001  180.  72.  216.  0.  0.  0.
  1.126876  1.23043001  180.  72.  288.  0.  0.  0.
  1.126876  1.23043001  180.  72.  360.  0.204343662  0.  0.
  1.126876  1.23043001  180.  144.  72.  0.102171831  0.  0.
  1.126876  1.23043001  180.  144.  144.  0.0510859154  0.  0.
  1.126876  1.23043001  180.  144.  216.  0.204343662  0.  0.
  1.126876  1.23043001  180.  144.  288.  0.0510859154  0.  0.
  1.126876  1.23043001  180.  144.  360.  0.  0.  0.
  1.126876  1.23043001  180.  216.  72.  0.102171831  0.  0.
  1.126876  1.23043001  180.  216.  144.  0.  0.  0.
  1.126876  1.23043001  180.  216.  216.  0.  0.  0.
  1.126876  1.23043001  180.  216.  288.  0.102171831  0.  0.
  1.126876  1.23043001  180.  216.  360.  0.0510859154  0.  0.
  1.126876  1.23043001  180.  288.  72.  0.0510859154  0.  0.
  1.126876  1.23043001  180.  288.  144.  0.  0.  0.
  1.126876  1.23043001  180.  288.  216.  0.  0.  0.
  1.126876  1.23043001  180.  288.  288.  0.0510859154  0.  0.
  1.126876  1.23043001  180.  288.  360.  0.  0.  0.
  1.126876  1.23043001  180.  360.  72.  0.102171831  0.  0.
  1.126876  1.23043001  180.  360.  144.  0.0510859154  0.  0.
  1.126876  1.23043001  180.  360.  216.  0.102171831  0.  0.
  1.126876  1.23043001  180.  360.  288.  0.102171831  0.  0.
  1.126876  1.23043001  180.  360.  360.  0.  0.  0.
  1.161394  1.09235799  36.  72.  72.  0.408687174  0.  0.
  1.161394  1.09235799  36.  72.  144.  0.357601285  0.  0.
  1.161394  1.09235799  36.  72.  216.  0.561944902  0.  0.
  1.161394  1.09235799  36.  72.  288.  0.306515396  0.  0.
  1.161394  1.09235799  36.  72.  360.  0.766288459  0.  0.
  1.161394  1.09235799  36.  144.  72.  0.408687174  0.  0.
  1.161394  1.09235799  36.  144.  144.  0.459773093  0.  0.
  1.161394  1.09235799  36.  144.  216.  0.408687174  0.  0.
  1.161394  1.09235799  36.  144.  288.  0.613030791  0.  0.
  1.161394  1.09235799  36.  144.  360.  0.255429476  0.  0.
  1.161394  1.09235799  36.  216.  72.  0.71520257  0.  0.
  1.161394  1.09235799  36.  216.  144.  0.766288459  0.  0.
  1.161394  1.09235799  36.  216.  216.  1.07280385  0.  0.
  1.161394  1.09235799  36.  216.  288.  0.510858953  0.  0.
  1.161394  1.09235799  36.  216.  360.  0.613030791  0.  0.
  1.161394  1.09235799  36.  288.  72.  0.561944902  0.  0.
  1.161394  1.09235799  36.  288.  144.  0.613030791  0.  0.
  1.161394  1.09235799  36.  288.  216.  0.71520257  0.  0.
  1.161394  1.09235799  36.  288.  288.  0.153257698  0.  0.
  1.161394  1.09235799  36.  288.  360.  0.408687174  0.  0.
  1.161394  1.09235799  36.  360.  72.  0.613030791  0.  0.
  1.161394  1.09235799  36.  360.  144.  0.255429476  0.  0.
  1.161394  1.09235799  36.  360.  216.  0.255429476  0.  0.
  1.161394  1.09235799  36.  360.  288.  0.459773093  0.  0.
  1.161394  1.09235799  36.  360.  360.  0.561944902  0.  0.
  1.161394  1.09235799  72.  72.  72.  0.312209249  0.  0.
  1.161394  1.09235799  72.  72.  144.  0.17561771  0.  0.
  1.161394  1.09235799  72.  72.  216.  0.292696148  0.  0.
  1.161394  1.09235799  72.  72.  288.  0.331722319  0.  0.
  1.161394  1.09235799  72.  72.  360.  0.37074846  0.  0.
  1.161394  1.09235799  72.  144.  72.  0.526853085  0.  0.
  1.161394  1.09235799  72.  144.  144.  0.  0.  0.
  1.161394  1.09235799  72.  144.  216.  0.  0.  0.
  1.161394  1.09235799  72.  144.  288.  0.741496921  0.  0.
  1.161394  1.09235799  72.  144.  360.  0.448800802  0.  0.
  1.161394  1.09235799  72.  216.  72.  0.975653827  0.  0.
  1.161394  1.09235799  72.  216.  144.  1.26835001  0.  0.
  1.161394  1.09235799  72.  216.  216.  1.30737627  0.  0.
  1.161394  1.09235799  72.  216.  288.  0.  0.  0.
  1.161394  1.09235799  72.  216.  360.  0.800036192  0.  0.
  1.161394  1.09235799  72.  288.  72.  0.  0.  0.
  1.161394  1.09235799  72.  288.  144.  0.663444638  0.  0.
  1.161394  1.09235799  72.  288.  216.  0.663444638  0.  0.
  1.161394  1.09235799  72.  288.  288.  0.565879285  0.  0.
  1.161394  1.09235799  72.  288.  360.  0.  0.  0.
  1.161394  1.09235799  72.  360.  72.  0.37074846  0.  0.
  1.161394  1.09235799  72.  360.  144.  0.390261531  0.  0.
  1.161394  1.09235799  72.  360.  216.  0.35123542  0.  0.
  1.161394  1.09235799  72.  360.  288.  0.253670007  0.  0.
  1.161394  1.09235799  72.  360.  360.  0.  0.  0.
  1.161394  1.09235799  108.  72.  72.  0.  0.  0.
  1.161394  1.09235799  108.  72.  144.  0.25258258  0.  0.
  1.161394  1.09235799  108.  72.  216.  0.221009746  0.  0.
  1.161394  1.09235799  108.  72.  288.  0.25258258  0.  0.
  1.161394  1.09235799  108.  72.  360.  0.299941778  0.  0.
  1.161394  1.09235799  108.  144.  72.  0.  0.  0.
  1.161394  1.09235799  108.  144.  144.  0.  0.  0.
  1.161394  1.09235799  108.  144.  216.  0.331514627  0.  0.
  1.161394  1.09235799  108.  144.  288.  0.7419613  0.  0.
  1.161394  1.09235799  108.  144.  360.  0.726174891  0.  0.
  1.161394  1.09235799  108.  216.  72.  0.978757501  0.  0.
  1.161394  1.09235799  108.  216.  144.  1.35763121  0.  0.
  1.161394  1.09235799  108.  216.  216.  1.04190302  0.  0.
  1.161394  1.09235799  108.  216.  288.  1.13662159  0.  0.
  1.161394  1.09235799  108.  216.  360.  1.26291287  0.  0.
  1.161394  1.09235799  108.  288.  72.  0.  0.  0.
  1.161394  1.09235799  108.  288.  144.  0.773534119  0.  0.
  1.161394  1.09235799  108.  288.  216.  0.  0.  0.
  1.161394  1.09235799  108.  288.  288.  0.426233083  0.  0.
  1.161394  1.09235799  108.  288.  360.  0.  0.  0.
  1.161394  1.09235799  108.  360.  72.  0.25258258  0.  0.
  1.161394  1.09235799  108.  360.  144.  0.268368989  0.  0.
  1.161394  1.09235799  108.  360.  216.  0.299941778  0.  0.
  1.161394  1.09235799  108.  360.  288.  0.347301036  0.  0.
  1.161394  1.09235799  108.  360.  360.  0.315728217  0.  0.
  1.161394  1.09235799  144.  72.  72.  0.331722289  0.  0.
  1.161394  1.09235799  144.  72.  144.  0.  0.  0.
  1.161394  1.09235799  144.  72.  216.  0.  0.  0.
  1.161394  1.09235799  144.  72.  288.  0.312209219  0.  0.
  1.161394  1.09235799  144.  72.  360.  0.292696118  0.  0.
  1.161394  1.09235799  144.  144.  72.  0.  0.  0.
  1.161394  1.09235799  144.  144.  144.  0.  0.  0.
  1.161394  1.09235799  144.  144.  216.  0.  0.  0.
  1.161394  1.09235799  144.  144.  288.  0.  0.  0.
  1.161394  1.09235799  144.  144.  360.  0.800036132  0.  0.
  1.161394  1.09235799  144.  216.  72.  1.03419304  0.  0.
  1.161394  1.09235799  144.  216.  144.  0.897601485  0.  0.
  1.161394  1.09235799  144.  216.  216.  0.  0.  0.
  1.161394  1.09235799  144.  216.  288.  0.  0.  0.
  1.161394  1.09235799  144.  216.  360.  1.13175845  0.  0.
  1.161394  1.09235799  144.  288.  72.  0.624418437  0.  0.
  1.161394  1.09235799  144.  288.  144.  0.70247072  0.  0.
  1.161394  1.09235799  144.  288.  216.  0.  0.  0.
  1.161394  1.09235799  144.  288.  288.  0.  0.  0.
  1.161394  1.09235799  144.  288.  360.  0.429287672  0.  0.
  1.161394  1.09235799  144.  360.  72.  0.253669977  0.  0.
  1.161394  1.09235799  144.  360.  144.  0.390261501  0.  0.
  1.161394  1.09235799  144.  360.  216.  0.234156907  0.  0.
  1.161394  1.09235799  144.  360.  288.  0.292696118  0.  0.
  1.161394  1.09235799  144.  360.  360.  0.  0.  0.
  1.161394  1.09235799  180.  72.  72.  0.204343662  0.  0.
  1.161394  1.09235799  180.  72.  144.  0.510859132  0.  0.
  1.161394  1.09235799  180.  72.  216.  0.306515515  0.  0.
  1.161394  1.09235799  180.  72.  288.  0.306515515  0.  0.
  1.161394  1.09235799  180.  72.  360.  0.306515515  0.  0.
  1.161394  1.09235799  180.  144.  72.  0.61303103  0.  0.
  1.161394  1.09235799  180.  144.  144.  0.  0.  0.
  1.161394  1.09235799  180.  144.  216.  0.61303103  0.  0.
  1.161394  1.09235799  180.  144.  288.  0.561945081  0.  0.
  1.161394  1.09235799  180.  144.  360.  0.715202808  0.  0.
  1.161394  1.09235799  180.  216.  72.  0.919546545  0.  0.
  1.161394  1.09235799  180.  216.  144.  0.817374647  0.  0.
  1.161394  1.09235799  180.  216.  216.  0.561945081  0.  0.
  1.161394  1.09235799  180.  216.  288.  1.07280421  0.  0.
  1.161394  1.09235799  180.  216.  360.  0.817374647  0.  0.
  1.161394  1.09235799  180.  288.  72.  0.61303103  0.  0.
  1.161394  1.09235799  180.  288.  144.  0.766288698  0.  0.
  1.161394  1.09235799  180.  288.  216.  0.510859132  0.  0.
  1.161394  1.09235799  180.  288.  288.  0.  0.  0.
  1.161394  1.09235799  180.  288.  360.  0.459773272  0.  0.
  1.161394  1.09235799  180.  360.  72.  0.408687323  0.  0.
  1.161394  1.09235799  180.  360.  144.  0.817374647  0.  0.
  1.161394  1.09235799  180.  360.  216.  0.255429566  0.  0.
  1.161394  1.09235799  180.  360.  288.  0.0510859154  0.  0.
  1.161394  1.09235799  180.  360.  360.  0.204343662  0.  0.
  1.161394  1.126876  36.  72.  72.  15.7855425  0.  0.
  1.161394  1.126876  36.  72.  144.  17.4713783  0.  0.
  1.161394  1.126876  36.  72.  216.  16.5518303  0.  0.
  1.161394  1.126876  36.  72.  288.  17.0116043  0.  0.
  1.161394  1.126876  36.  72.  360.  15.4279413  0.  0.
  1.161394  1.126876  36.  144.  72.  0.  0.  0.
  1.161394  1.126876  36.  144.  144.  0.  0.  0.
  1.161394  1.126876  36.  144.  216.  0.  0.  0.
  1.161394  1.126876  36.  144.  288.  0.  0.  0.
  1.161394  1.126876  36.  144.  360.  17.6246357  0.  0.
  1.161394  1.126876  36.  216.  72.  17.318119  0.  0.
  1.161394  1.126876  36.  216.  144.  17.3692055  0.  0.
  1.161394  1.126876  36.  216.  216.  18.4930954  0.  0.
  1.161394  1.126876  36.  216.  288.  19.0039539  0.  0.
  1.161394  1.126876  36.  216.  360.  0.  0.  0.
  1.161394  1.126876  36.  288.  72.  16.0409718  0.  0.
  1.161394  1.126876  36.  288.  144.  18.1354942  0.  0.
  1.161394  1.126876  36.  288.  216.  15.6833706  0.  0.
  1.161394  1.126876  36.  288.  288.  15.6833706  0.  0.
  1.161394  1.126876  36.  288.  360.  16.6540031  0.  0.
  1.161394  1.126876  36.  360.  72.  16.0920582  0.  0.
  1.161394  1.126876  36.  360.  144.  17.4713783  0.  0.
  1.161394  1.126876  36.  360.  216.  17.1648617  0.  0.
  1.161394  1.126876  36.  360.  288.  17.0626888  0.  0.
  1.161394  1.126876  36.  360.  360.  16.7050877  0.  0.
  1.161394  1.126876  72.  72.  72.  0.  0.  0.
  1.161394  1.126876  72.  72.  144.  0.  0.  0.
  1.161394  1.126876  72.  72.  216.  15.0709906  15.3210125  0.
  1.161394  1.126876  72.  72.  288.  0.  0.  0.
  1.161394  1.126876  72.  72.  360.  10.541708  10.6536064  0.
  1.161394  1.126876  72.  144.  72.  0.  0.  0.
  1.161394  1.126876  72.  144.  144.  0.  0.  0.
  1.161394  1.126876  72.  144.  216.  0.  0.  0.
  1.161394  1.126876  72.  144.  288.  28.1547318  28.9599743  0.
  1.161394  1.126876  72.  144.  360.  18.3000946  18.640213  0.
  1.161394  1.126876  72.  216.  72.  33.70924  34.8091621  0.
  1.161394  1.126876  72.  216.  144.  0.  0.  0.
  1.161394  1.126876  72.  216.  216.  0.  0.  0.
  1.161394  1.126876  72.  216.  288.  0.  0.  0.
  1.161394  1.126876  72.  216.  360.  0.  0.  0.
  1.161394  1.126876  72.  288.  72.  0.  0.  0.
  1.161394  1.126876  72.  288.  144.  0.  0.  0.
  1.161394  1.126876  72.  288.  216.  0.  0.  0.
  1.161394  1.126876  72.  288.  288.  0.  0.  0.
  1.161394  1.126876  72.  288.  360.  13.2383833  13.4149675  0.
  1.161394  1.126876  72.  360.  72.  0.  0.  0.
  1.161394  1.126876  72.  360.  144.  56.1902924  42.280262  0.
  1.161394  1.126876  72.  360.  216.  25.5855427  18.5708141  0.
  1.161394  1.126876  72.  360.  288.  41.9917145  25.3543015  0.
  1.161394  1.126876  72.  360.  360.  7.56278419  7.62432814  0.
  1.161394  1.126876  108.  72.  72.  0.  0.  0.
  1.161394  1.126876  108.  72.  144.  0.  0.  0.
  1.161394  1.126876  108.  72.  216.  17.5197983  12.6274099  0.
  1.161394  1.126876  108.  72.  288.  0.  0.  0.
  1.161394  1.126876  108.  72.  360.  0.  0.  0.
  1.161394  1.126876  108.  144.  72.  0.  0.  0.
  1.161394  1.126876  108.  144.  144.  25.7671585  18.7338867  0.
  1.161394  1.126876  108.  144.  216.  0.  0.  0.
  1.161394  1.126876  108.  144.  288.  17.2345066  12.4047823  0.
  1.161394  1.126876  108.  144.  360.  0.  0.  0.
  1.161394  1.126876  108.  216.  72.  0.  0.  0.
  1.161394  1.126876  108.  216.  144.  0.  0.  0.
  1.161394  1.126876  108.  216.  216.  55.6881523  41.4923172  0.
  1.161394  1.126876  108.  216.  288.  0.  0.  0.
  1.161394  1.126876  108.  216.  360.  0.  0.  0.
  1.161394  1.126876  108.  288.  72.  0.  0.  0.
  1.161394  1.126876  108.  288.  144.  34.6545296  20.7190342  0.
  1.161394  1.126876  108.  288.  216.  17.6846123  17.9917183  0.
  1.161394  1.126876  108.  288.  288.  24.1271725  17.5023022  0.
  1.161394  1.126876  108.  288.  360.  0.  0.  0.
  1.161394  1.126876  108.  360.  72.  17.0043087  12.2476988  0.
  1.161394  1.126876  108.  360.  144.  0.  0.  0.
  1.161394  1.126876  108.  360.  216.  23.9369793  14.2180099  0.
  1.161394  1.126876  108.  360.  288.  30.8236332  18.4454212  0.
  1.161394  1.126876  108.  360.  360.  5.87118483  5.91014719  0.
  1.161394  1.126876  144.  72.  72.  17.0799179  12.317606  0.
  1.161394  1.126876  144.  72.  144.  0.  0.  0.
  1.161394  1.126876  144.  72.  216.  0.  0.  0.
  1.161394  1.126876  144.  72.  288.  0.  0.  0.
  1.161394  1.126876  144.  72.  360.  0.  0.  0.
  1.161394  1.126876  144.  144.  72.  14.2404356  14.4372683  0.
  1.161394  1.126876  144.  144.  144.  0.  0.  0.
  1.161394  1.126876  144.  144.  216.  0.  0.  0.
  1.161394  1.126876  144.  144.  288.  0.  0.  0.
  1.161394  1.126876  144.  144.  360.  30.8715401  22.5259686  0.
  1.161394  1.126876  144.  216.  72.  0.  0.  0.
  1.161394  1.126876  144.  216.  144.  0.  0.  0.
  1.161394  1.126876  144.  216.  216.  74.7337036  80.7260513  0.
  1.161394  1.126876  144.  216.  288.  0.  0.  0.
  1.161394  1.126876  144.  216.  360.  0.  0.  0.
  1.161394  1.126876  144.  288.  72.  0.  0.  0.
  1.161394  1.126876  144.  288.  144.  0.  0.  0.
  1.161394  1.126876  144.  288.  216.  0.  0.  0.
  1.161394  1.126876  144.  288.  288.  22.3474197  16.1958294  0.
  1.161394  1.126876  144.  288.  360.  10.5967016  10.7137461  0.
  1.161394  1.126876  144.  360.  72.  40.7649231  24.6472397  0.
  1.161394  1.126876  144.  360.  144.  0.  0.  0.
  1.161394  1.126876  144.  360.  216.  0.  0.  0.
  1.161394  1.126876  144.  360.  288.  9.43235397  9.54407215  0.
  1.161394  1.126876  144.  360.  360.  22.0650368  13.0484791  0.
  1.161394  1.126876  180.  72.  72.  0.  0.  0.
  1.161394  1.126876  180.  72.  144.  28.33111  29.2242775  0.
  1.161394  1.126876  180.  72.  216.  0.  0.  0.
  1.161394  1.126876  180.  72.  288.  0.  0.  0.
  1.161394  1.126876  180.  72.  360.  0.  0.  0.
  1.161394  1.126876  180.  144.  72.  0.  0.  0.
  1.161394  1.126876  180.  144.  144.  0.  0.  0.
  1.161394  1.126876  180.  144.  216.  0.  0.  0.
  1.161394  1.126876  180.  144.  288.  0.  0.  0.
  1.161394  1.126876  180.  144.  360.  0.  0.  0.
  1.161394  1.126876  180.  216.  72.  0.  0.  0.
  1.161394  1.126876  180.  216.  144.  0.  0.  0.
  1.161394  1.126876  180.  216.  216.  0.  0.  0.
  1.161394  1.126876  180.  216.  288.  0.  0.  0.
  1.161394  1.126876  180.  216.  360.  0.  0.  0.
  1.161394  1.126876  180.  288.  72.  0.  0.  0.
  1.161394  1.126876  180.  288.  144.  0.  0.  0.
  1.161394  1.126876  180.  288.  216.  0.  0.  0.
  1.161394  1.126876  180.  288.  288.  0.  0.  0.
  1.161394  1.126876  180.  288.  360.  0.  0.  0.
  1.161394  1.126876  180.  360.  72.  25.0044804  25.6920986  0.
  1.161394  1.126876  180.  360.  144.  0.  0.  0.
  1.161394  1.126876  180.  360.  216.  0.  0.  0.
  1.161394  1.126876  180.  360.  288.  0.  0.  0.
  1.161394  1.126876  180.  360.  360.  0.  0.  0.
  1.161394  1.161394  36.  72.  72.  14.6105671  0.  0.
  1.161394  1.161394  36.  72.  144.  16.1942291  0.  0.
  1.161394  1.161394  36.  72.  216.  17.6757202  0.  0.
