  1.14639401  1.17591202  108.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  360.  4.22585869  4.82409763  0.
  1.14639401  1.17591202  144.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  360.  0.376861662  0.  0.
  1.14639401  1.17591202  180.  90.  120.  0.0954809859  0.  0.
  1.14639401  1.17591202  180.  90.  240.  0.254615992  0.  0.
  1.14639401  1.17591202  180.  90.  360.  0.350096971  0.  0.
  1.14639401  1.17591202  180.  180.  120.  0.318269998  0.  0.
  1.14639401  1.17591202  180.  180.  240.  0.254615992  0.  0.
  1.14639401  1.17591202  180.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  180.  270.  120.  0.286442965  0.  0.
  1.14639401  1.17591202  180.  270.  240.  0.286442965  0.  0.
  1.14639401  1.17591202  180.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  180.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  180.  360.  240.  0.159134999  0.  0.
  1.14639401  1.17591202  180.  360.  360.  0.286442965  0.  0.
  1.14639401  1.20543003  36.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  360.  0.  0.  0.
  1.17591202  1.087358  36.  90.  120.  4.71039391  0.  0.
  1.17591202  1.087358  36.  90.  240.  4.99683714  0.  0.
  1.17591202  1.087358  36.  90.  360.  4.07385445  0.  0.
  1.17591202  1.087358  36.  180.  120.  5.28328037  0.  0.
  1.17591202  1.087358  36.  180.  240.  5.155972  0.  0.
  1.17591202  1.087358  36.  180.  360.  5.28328037  0.  0.
  1.17591202  1.087358  36.  270.  120.  4.55125904  0.  0.
  1.17591202  1.087358  36.  270.  240.  5.18779898  0.  0.
  1.17591202  1.087358  36.  270.  360.  5.98347378  0.  0.
  1.17591202  1.087358  36.  360.  120.  3.53279543  0.  0.
  1.17591202  1.087358  36.  360.  240.  5.79251194  0.  0.
  1.17591202  1.087358  36.  360.  360.  4.90135622  0.  0.
  1.17591202  1.087358  72.  90.  120.  0.  0.  0.
  1.17591202  1.087358  72.  90.  240.  0.  0.  0.
  1.17591202  1.087358  72.  90.  360.  0.  0.  0.
  1.17591202  1.087358  72.  180.  120.  4.20626211  0.  0.
  1.17591202  1.087358  72.  180.  240.  4.21841908  0.  0.
  1.17591202  1.087358  72.  180.  360.  4.47371244  0.  0.
  1.17591202  1.087358  72.  270.  120.  0.  0.  0.
  1.17591202  1.087358  72.  270.  240.  0.  0.  0.
  1.17591202  1.087358  72.  270.  360.  4.82626057  0.  0.
  1.17591202  1.087358  72.  360.  120.  0.  0.  0.
  1.17591202  1.087358  72.  360.  240.  0.  0.  0.
  1.17591202  1.087358  72.  360.  360.  0.  0.  0.
  1.17591202  1.087358  108.  90.  120.  0.  0.  0.
  1.17591202  1.087358  108.  90.  240.  0.  0.  0.
  1.17591202  1.087358  108.  90.  360.  9.1554575  9.55401421  0.
  1.17591202  1.087358  108.  180.  120.  44.583992  51.5094147  0.
  1.17591202  1.087358  108.  180.  240.  0.  0.  0.
  1.17591202  1.087358  108.  180.  360.  0.  0.  0.
  1.17591202  1.087358  108.  270.  120.  0.  0.  0.
  1.17591202  1.087358  108.  270.  240.  0.  0.  0.
  1.17591202  1.087358  108.  270.  360.  0.  0.  0.
  1.17591202  1.087358  108.  360.  120.  0.  0.  0.
  1.17591202  1.087358  108.  360.  240.  0.  0.  0.
  1.17591202  1.087358  108.  360.  360.  0.  0.  0.
  1.17591202  1.087358  144.  90.  120.  0.  0.  0.
  1.17591202  1.087358  144.  90.  240.  0.  0.  0.
  1.17591202  1.087358  144.  90.  360.  0.  0.  0.
  1.17591202  1.087358  144.  180.  120.  3.47685242  0.  0.
  1.17591202  1.087358  144.  180.  240.  0.  0.  0.
  1.17591202  1.087358  144.  180.  360.  0.  0.  0.
  1.17591202  1.087358  144.  270.  120.  0.  0.  0.
  1.17591202  1.087358  144.  270.  240.  3.20940256  0.  0.
  1.17591202  1.087358  144.  270.  360.  0.  0.  0.
  1.17591202  1.087358  144.  360.  120.  0.  0.  0.
  1.17591202  1.087358  144.  360.  240.  0.  0.  0.
  1.17591202  1.087358  144.  360.  360.  0.  0.  0.
  1.17591202  1.087358  180.  90.  120.  0.  0.  0.
  1.17591202  1.087358  180.  90.  240.  2.6416409  0.  0.
  1.17591202  1.087358  180.  90.  360.  0.  0.  0.
  1.17591202  1.087358  180.  180.  120.  0.  0.  0.
  1.17591202  1.087358  180.  180.  240.  0.  0.  0.
  1.17591202  1.087358  180.  180.  360.  0.  0.  0.
  1.17591202  1.087358  180.  270.  120.  0.  0.  0.
  1.17591202  1.087358  180.  270.  240.  0.  0.  0.
  1.17591202  1.087358  180.  270.  360.  0.  0.  0.
  1.17591202  1.087358  180.  360.  120.  0.  0.  0.
  1.17591202  1.087358  180.  360.  240.  0.  0.  0.
  1.17591202  1.087358  180.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  36.  90.  120.  9.29347992  0.  0.
  1.17591202  1.11687601  36.  90.  240.  8.56145954  0.  0.
  1.17591202  1.11687601  36.  90.  360.  8.56145954  0.  0.
  1.17591202  1.11687601  36.  180.  120.  9.86636639  0.  0.
  1.17591202  1.11687601  36.  180.  240.  8.78424931  0.  0.
  1.17591202  1.11687601  36.  180.  360.  8.65694046  0.  0.
  1.17591202  1.11687601  36.  270.  120.  9.07069111  0.  0.
  1.17591202  1.11687601  36.  270.  240.  9.48444176  0.  0.
  1.17591202  1.11687601  36.  270.  360.  9.61174965  0.  0.
  1.17591202  1.11687601  36.  360.  120.  8.9115572  0.  0.
  1.17591202  1.11687601  36.  360.  240.  9.42078781  0.  0.
  1.17591202  1.11687601  36.  360.  360.  9.07069111  0.  0.
  1.17591202  1.11687601  72.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  240.  24.2234154  25.2042656  0.
  1.17591202  1.11687601  72.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  240.  18.6633129  19.3074913  0.
  1.17591202  1.11687601  72.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  240.  22.4327335  13.5449648  0.
  1.17591202  1.11687601  108.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  360.  8.32885933  8.4586935  0.
  1.17591202  1.11687601  108.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  120.  5.21017075  5.26373196  0.
  1.17591202  1.11687601  108.  360.  240.  5.99536943  6.066329  0.
  1.17591202  1.11687601  108.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  90.  120.  7.99200916  8.12746239  0.
  1.17591202  1.11687601  144.  90.  240.  10.5735121  7.65824461  0.
  1.17591202  1.11687601  144.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  240.  9.10904694  9.29039383  0.
  1.17591202  1.11687601  144.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  120.  8.59043121  8.74199772  0.
  1.17591202  1.11687601  144.  360.  240.  4.59799767  4.64503241  0.
  1.17591202  1.11687601  144.  360.  360.  6.38423777  6.46988869  0.
  1.17591202  1.11687601  180.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  360.  20.4463749  21.3167286  0.
  1.17591202  1.11687601  180.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  36.  90.  120.  0.350096852  0.  0.
  1.17591202  1.14639401  36.  90.  240.  0.222788915  0.  0.
  1.17591202  1.14639401  36.  90.  360.  0.350096852  0.  0.
  1.17591202  1.14639401  36.  180.  120.  0.159134939  0.  0.
  1.17591202  1.14639401  36.  180.  240.  0.159134939  0.  0.
  1.17591202  1.14639401  36.  180.  360.  0.159134939  0.  0.
  1.17591202  1.14639401  36.  270.  120.  0.254615903  0.  0.
  1.17591202  1.14639401  36.  270.  240.  0.381923825  0.  0.
  1.17591202  1.14639401  36.  270.  360.  0.127307951  0.  0.
  1.17591202  1.14639401  36.  360.  120.  0.254615903  0.  0.
  1.17591202  1.14639401  36.  360.  240.  0.413750827  0.  0.
  1.17591202  1.14639401  36.  360.  360.  0.159134939  0.  0.
  1.17591202  1.14639401  72.  90.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  90.  240.  0.303920686  0.  0.
  1.17591202  1.14639401  72.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  120.  0.267450213  0.  0.
  1.17591202  1.14639401  72.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  120.  0.243136555  0.  0.
  1.17591202  1.14639401  72.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  120.  3.98686409  4.55239964  0.
  1.17591202  1.14639401  72.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  360.  0.303920686  0.  0.
  1.17591202  1.14639401  108.  90.  120.  0.344227821  0.  0.
  1.17591202  1.14639401  108.  90.  240.  10.2668962  14.4181252  0.
  1.17591202  1.14639401  108.  90.  360.  0.324557632  0.  0.
  1.17591202  1.14639401  108.  180.  120.  0.21637176  0.  0.
  1.17591202  1.14639401  108.  180.  240.  0.324557632  0.  0.
  1.17591202  1.14639401  108.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  360.  0.354062855  0.  0.
  1.17591202  1.14639401  108.  360.  120.  0.285217315  0.  0.
  1.17591202  1.14639401  108.  360.  240.  0.275382221  0.  0.
  1.17591202  1.14639401  108.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  360.  0.328234345  0.  0.
  1.17591202  1.14639401  144.  180.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  144.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  270.  360.  0.303920686  0.  0.
  1.17591202  1.14639401  144.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  180.  90.  120.  0.222788975  0.  0.
  1.17591202  1.14639401  180.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  180.  90.  360.  0.286442965  0.  0.
  1.17591202  1.14639401  180.  180.  120.  0.190961972  0.  0.
  1.17591202  1.14639401  180.  180.  240.  0.190961972  0.  0.
  1.17591202  1.14639401  180.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  180.  270.  120.  0.190961972  0.  0.
  1.17591202  1.14639401  180.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  180.  270.  360.  0.222788975  0.  0.
  1.17591202  1.14639401  180.  360.  120.  0.0954809859  0.  0.
  1.17591202  1.14639401  180.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  180.  360.  360.  0.190961972  0.  0.
  1.17591202  1.17591202  36.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  36.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  36.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  36.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  270.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  270.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  270.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  360.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  360.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  72.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  72.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  72.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  72.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  270.  120.  0.  0.  0.
