  1.206635  1.28103256  112.5  360.  144.  0.  0.  0.
  1.206635  1.28103256  112.5  360.  216.  14.4528065  10.6104269  0.
  1.206635  1.28103256  112.5  360.  288.  23.0264664  24.2444801  0.
  1.206635  1.28103256  112.5  360.  360.  27.0157528  20.4720402  0.
  1.206635  1.28103256  135.  72.  72.  0.  0.  0.
  1.206635  1.28103256  135.  72.  144.  0.  0.  0.
  1.206635  1.28103256  135.  72.  216.  0.  0.  0.
  1.206635  1.28103256  135.  72.  288.  6.50355816  6.63562346  0.
  1.206635  1.28103256  135.  72.  360.  22.8953629  17.1814156  0.
  1.206635  1.28103256  135.  144.  72.  0.  0.  0.
  1.206635  1.28103256  135.  144.  144.  18.0457802  18.900362  0.
  1.206635  1.28103256  135.  144.  216.  4.25858927  4.30592251  0.
  1.206635  1.28103256  135.  144.  288.  8.70346642  6.2942996  0.
  1.206635  1.28103256  135.  144.  360.  6.89720726  7.02627802  0.
  1.206635  1.28103256  135.  216.  72.  0.  0.  0.
  1.206635  1.28103256  135.  216.  144.  0.  0.  0.
  1.206635  1.28103256  135.  216.  216.  15.098917  15.74265  0.
  1.206635  1.28103256  135.  216.  288.  15.1218452  15.7684746  0.
  1.206635  1.28103256  135.  216.  360.  28.0303631  30.2317848  0.
  1.206635  1.28103256  135.  288.  72.  0.  0.  0.
  1.206635  1.28103256  135.  288.  144.  8.94856548  6.48085546  0.
  1.206635  1.28103256  135.  288.  216.  10.1463537  10.4085779  0.
  1.206635  1.28103256  135.  288.  288.  0.  0.  0.
  1.206635  1.28103256  135.  288.  360.  0.  0.  0.
  1.206635  1.28103256  135.  360.  72.  0.  0.  0.
  1.206635  1.28103256  135.  360.  144.  0.  0.  0.
  1.206635  1.28103256  135.  360.  216.  0.  0.  0.
  1.206635  1.28103256  135.  360.  288.  26.3912849  28.1734657  0.
  1.206635  1.28103256  135.  360.  360.  0.  0.  0.
  1.206635  1.28103256  157.5  72.  72.  0.  0.  0.
  1.206635  1.28103256  157.5  72.  144.  0.  0.  0.
  1.206635  1.28103256  157.5  72.  216.  0.  0.  0.
  1.206635  1.28103256  157.5  72.  288.  0.  0.  0.
  1.206635  1.28103256  157.5  72.  360.  0.  0.  0.
  1.206635  1.28103256  157.5  144.  72.  0.  0.  0.
  1.206635  1.28103256  157.5  144.  144.  0.  0.  0.
  1.206635  1.28103256  157.5  144.  216.  0.  0.  0.
  1.206635  1.28103256  157.5  144.  288.  14.8138981  10.901329  0.
  1.206635  1.28103256  157.5  144.  360.  58.0779381  39.8037415  0.
  1.206635  1.28103256  157.5  216.  72.  5.58886957  0.  0.
  1.206635  1.28103256  157.5  216.  144.  5.62492704  0.  0.
  1.206635  1.28103256  157.5  216.  216.  0.  0.  0.
  1.206635  1.28103256  157.5  216.  288.  0.  0.  0.
  1.206635  1.28103256  157.5  216.  360.  67.866127  83.0463867  0.
  1.206635  1.28103256  157.5  288.  72.  11.1162977  11.4317827  0.
  1.206635  1.28103256  157.5  288.  144.  0.  0.  0.
  1.206635  1.28103256  157.5  288.  216.  0.  0.  0.
  1.206635  1.28103256  157.5  288.  288.  78.9169464  96.6319199  0.
  1.206635  1.28103256  157.5  288.  360.  0.  0.  0.
  1.206635  1.28103256  157.5  360.  72.  33.2529488  36.3496857  0.
  1.206635  1.28103256  157.5  360.  144.  13.4263992  14.0357761  0.
  1.206635  1.28103256  157.5  360.  216.  27.0933571  30.1857777  0.
  1.206635  1.28103256  157.5  360.  288.  134.333511  189.79567  0.
  1.206635  1.28103256  157.5  360.  360.  0.  0.  0.
  1.206635  1.28103256  180.  72.  72.  4.00461149  0.  0.
  1.206635  1.28103256  180.  72.  144.  0.  0.  0.
  1.206635  1.28103256  180.  72.  216.  0.  0.  0.
  1.206635  1.28103256  180.  72.  288.  0.  0.  0.
  1.206635  1.28103256  180.  72.  360.  3.28583479  0.  0.
  1.206635  1.28103256  180.  144.  72.  0.  0.  0.
  1.206635  1.28103256  180.  144.  144.  2.36169386  0.  0.
  1.206635  1.28103256  180.  144.  216.  0.  0.  0.
  1.206635  1.28103256  180.  144.  288.  0.  0.  0.
  1.206635  1.28103256  180.  144.  360.  0.  0.  0.
  1.206635  1.28103256  180.  216.  72.  0.  0.  0.
  1.206635  1.28103256  180.  216.  144.  4.00461149  0.  0.
  1.206635  1.28103256  180.  216.  216.  0.  0.  0.
  1.206635  1.28103256  180.  216.  288.  0.  0.  0.
  1.206635  1.28103256  180.  216.  360.  0.  0.  0.
  1.206635  1.28103256  180.  288.  72.  20.4254341  21.8618813  0.
  1.206635  1.28103256  180.  288.  144.  31.3803768  35.8922997  0.
  1.206635  1.28103256  180.  288.  216.  2.56705856  0.  0.
  1.206635  1.28103256  180.  288.  288.  3.38851714  0.  0.
  1.206635  1.28103256  180.  288.  360.  4.51802301  0.  0.
  1.206635  1.28103256  180.  360.  72.  4.00461149  0.  0.
  1.206635  1.28103256  180.  360.  144.  0.  0.  0.
  1.206635  1.28103256  180.  360.  216.  0.  0.  0.
  1.206635  1.28103256  180.  360.  288.  0.  0.  0.
  1.206635  1.28103256  180.  360.  360.  4.31265831  0.  0.
  1.206635  1.31823123  22.5  72.  72.  0.  0.  0.
  1.206635  1.31823123  22.5  72.  144.  0.  0.  0.
  1.206635  1.31823123  22.5  72.  216.  0.  0.  0.
  1.206635  1.31823123  22.5  72.  288.  0.  0.  0.
  1.206635  1.31823123  22.5  72.  360.  0.  0.  0.
  1.206635  1.31823123  22.5  144.  72.  0.  0.  0.
  1.206635  1.31823123  22.5  144.  144.  0.  0.  0.
  1.206635  1.31823123  22.5  144.  216.  0.  0.  0.
  1.206635  1.31823123  22.5  144.  288.  0.  0.  0.
  1.206635  1.31823123  22.5  144.  360.  0.  0.  0.
  1.206635  1.31823123  22.5  216.  72.  0.  0.  0.
  1.206635  1.31823123  22.5  216.  144.  0.  0.  0.
  1.206635  1.31823123  22.5  216.  216.  0.10268227  0.  0.
  1.206635  1.31823123  22.5  216.  288.  0.  0.  0.
  1.206635  1.31823123  22.5  216.  360.  0.  0.  0.
  1.206635  1.31823123  22.5  288.  72.  0.  0.  0.
  1.206635  1.31823123  22.5  288.  144.  0.  0.  0.
  1.206635  1.31823123  22.5  288.  216.  0.  0.  0.
  1.206635  1.31823123  22.5  288.  288.  0.  0.  0.
  1.206635  1.31823123  22.5  288.  360.  0.  0.  0.
  1.206635  1.31823123  22.5  360.  72.  0.  0.  0.
  1.206635  1.31823123  22.5  360.  144.  0.  0.  0.
  1.206635  1.31823123  22.5  360.  216.  0.10268227  0.  0.
  1.206635  1.31823123  22.5  360.  288.  0.  0.  0.
  1.206635  1.31823123  22.5  360.  360.  0.  0.  0.
  1.206635  1.31823123  45.  72.  72.  0.  0.  0.
  1.206635  1.31823123  45.  72.  144.  0.  0.  0.
  1.206635  1.31823123  45.  72.  216.  0.  0.  0.
  1.206635  1.31823123  45.  72.  288.  0.  0.  0.
  1.206635  1.31823123  45.  72.  360.  0.  0.  0.
  1.206635  1.31823123  45.  144.  72.  0.  0.  0.
  1.206635  1.31823123  45.  144.  144.  0.  0.  0.
  1.206635  1.31823123  45.  144.  216.  0.  0.  0.
  1.206635  1.31823123  45.  144.  288.  0.  0.  0.
  1.206635  1.31823123  45.  144.  360.  0.  0.  0.
  1.206635  1.31823123  45.  216.  72.  0.  0.  0.
  1.206635  1.31823123  45.  216.  144.  0.  0.  0.
  1.206635  1.31823123  45.  216.  216.  0.  0.  0.
  1.206635  1.31823123  45.  216.  288.  0.  0.  0.
  1.206635  1.31823123  45.  216.  360.  0.  0.  0.
  1.206635  1.31823123  45.  288.  72.  0.  0.  0.
  1.206635  1.31823123  45.  288.  144.  0.  0.  0.
  1.206635  1.31823123  45.  288.  216.  0.  0.  0.
  1.206635  1.31823123  45.  288.  288.  0.  0.  0.
  1.206635  1.31823123  45.  288.  360.  0.  0.  0.
  1.206635  1.31823123  45.  360.  72.  0.  0.  0.
  1.206635  1.31823123  45.  360.  144.  0.  0.  0.
  1.206635  1.31823123  45.  360.  216.  0.  0.  0.
  1.206635  1.31823123  45.  360.  288.  0.  0.  0.
  1.206635  1.31823123  45.  360.  360.  0.0360572301  0.  0.
  1.206635  1.31823123  67.5  72.  72.  0.  0.  0.
  1.206635  1.31823123  67.5  72.  144.  0.  0.  0.
  1.206635  1.31823123  67.5  72.  216.  0.0240926705  0.  0.
  1.206635  1.31823123  67.5  72.  288.  0.  0.  0.
  1.206635  1.31823123  67.5  72.  360.  0.0240926705  0.  0.
  1.206635  1.31823123  67.5  144.  72.  0.  0.  0.
  1.206635  1.31823123  67.5  144.  144.  0.  0.  0.
  1.206635  1.31823123  67.5  144.  216.  0.  0.  0.
  1.206635  1.31823123  67.5  144.  288.  0.  0.  0.
  1.206635  1.31823123  67.5  144.  360.  0.  0.  0.
  1.206635  1.31823123  67.5  216.  72.  0.  0.  0.
  1.206635  1.31823123  67.5  216.  144.  0.  0.  0.
  1.206635  1.31823123  67.5  216.  216.  0.  0.  0.
  1.206635  1.31823123  67.5  216.  288.  0.  0.  0.
  1.206635  1.31823123  67.5  216.  360.  0.0240926705  0.  0.
  1.206635  1.31823123  67.5  288.  72.  0.  0.  0.
  1.206635  1.31823123  67.5  288.  144.  0.  0.  0.
  1.206635  1.31823123  67.5  288.  216.  0.  0.  0.
  1.206635  1.31823123  67.5  288.  288.  0.  0.  0.
  1.206635  1.31823123  67.5  288.  360.  0.0240926705  0.  0.
  1.206635  1.31823123  67.5  360.  72.  0.  0.  0.
  1.206635  1.31823123  67.5  360.  144.  0.  0.  0.
  1.206635  1.31823123  67.5  360.  216.  0.  0.  0.
  1.206635  1.31823123  67.5  360.  288.  0.  0.  0.
  1.206635  1.31823123  67.5  360.  360.  0.  0.  0.
  1.206635  1.31823123  90.  72.  72.  0.  0.  0.
  1.206635  1.31823123  90.  72.  144.  0.  0.  0.
  1.206635  1.31823123  90.  72.  216.  0.  0.  0.
  1.206635  1.31823123  90.  72.  288.  0.  0.  0.
  1.206635  1.31823123  90.  72.  360.  0.  0.  0.
  1.206635  1.31823123  90.  144.  72.  0.  0.  0.
  1.206635  1.31823123  90.  144.  144.  0.  0.  0.
  1.206635  1.31823123  90.  144.  216.  0.  0.  0.
  1.206635  1.31823123  90.  144.  288.  0.  0.  0.
  1.206635  1.31823123  90.  144.  360.  0.  0.  0.
  1.206635  1.31823123  90.  216.  72.  0.  0.  0.
  1.206635  1.31823123  90.  216.  144.  0.  0.  0.
  1.206635  1.31823123  90.  216.  216.  0.  0.  0.
  1.206635  1.31823123  90.  216.  288.  0.  0.  0.
  1.206635  1.31823123  90.  216.  360.  0.  0.  0.
  1.206635  1.31823123  90.  288.  72.  0.  0.  0.
  1.206635  1.31823123  90.  288.  144.  0.  0.  0.
  1.206635  1.31823123  90.  288.  216.  0.  0.  0.
  1.206635  1.31823123  90.  288.  288.  0.  0.  0.
  1.206635  1.31823123  90.  288.  360.  0.  0.  0.
  1.206635  1.31823123  90.  360.  72.  0.  0.  0.
  1.206635  1.31823123  90.  360.  144.  0.  0.  0.
  1.206635  1.31823123  90.  360.  216.  0.040849559  0.  0.
  1.206635  1.31823123  90.  360.  288.  0.  0.  0.
  1.206635  1.31823123  90.  360.  360.  0.  0.  0.
  1.206635  1.31823123  112.5  72.  72.  0.  0.  0.
  1.206635  1.31823123  112.5  72.  144.  0.  0.  0.
  1.206635  1.31823123  112.5  72.  216.  0.  0.  0.
  1.206635  1.31823123  112.5  72.  288.  0.  0.  0.
  1.206635  1.31823123  112.5  72.  360.  0.  0.  0.
  1.206635  1.31823123  112.5  144.  72.  0.  0.  0.
  1.206635  1.31823123  112.5  144.  144.  0.  0.  0.
  1.206635  1.31823123  112.5  144.  216.  0.  0.  0.
  1.206635  1.31823123  112.5  144.  288.  0.0204247795  0.  0.
  1.206635  1.31823123  112.5  144.  360.  0.  0.  0.
  1.206635  1.31823123  112.5  216.  72.  0.0204247795  0.  0.
  1.206635  1.31823123  112.5  216.  144.  0.  0.  0.
  1.206635  1.31823123  112.5  216.  216.  0.  0.  0.
  1.206635  1.31823123  112.5  216.  288.  0.0204247795  0.  0.
  1.206635  1.31823123  112.5  216.  360.  0.  0.  0.
  1.206635  1.31823123  112.5  288.  72.  0.  0.  0.
  1.206635  1.31823123  112.5  288.  144.  0.  0.  0.
  1.206635  1.31823123  112.5  288.  216.  0.  0.  0.
  1.206635  1.31823123  112.5  288.  288.  0.  0.  0.
  1.206635  1.31823123  112.5  288.  360.  0.  0.  0.
  1.206635  1.31823123  112.5  360.  72.  0.  0.  0.
  1.206635  1.31823123  112.5  360.  144.  0.  0.  0.
  1.206635  1.31823123  112.5  360.  216.  0.  0.  0.
  1.206635  1.31823123  112.5  360.  288.  0.0204247795  0.  0.
  1.206635  1.31823123  112.5  360.  360.  0.  0.  0.
  1.206635  1.31823123  135.  72.  72.  0.  0.  0.
  1.206635  1.31823123  135.  72.  144.  0.  0.  0.
  1.206635  1.31823123  135.  72.  216.  0.  0.  0.
  1.206635  1.31823123  135.  72.  288.  0.  0.  0.
  1.206635  1.31823123  135.  72.  360.  0.  0.  0.
  1.206635  1.31823123  135.  144.  72.  0.  0.  0.
  1.206635  1.31823123  135.  144.  144.  0.  0.  0.
  1.206635  1.31823123  135.  144.  216.  0.  0.  0.
  1.206635  1.31823123  135.  144.  288.  0.  0.  0.
  1.206635  1.31823123  135.  144.  360.  0.  0.  0.
  1.206635  1.31823123  135.  216.  72.  0.  0.  0.
  1.206635  1.31823123  135.  216.  144.  0.  0.  0.
  1.206635  1.31823123  135.  216.  216.  0.  0.  0.
  1.206635  1.31823123  135.  216.  288.  0.  0.  0.
  1.206635  1.31823123  135.  216.  360.  0.  0.  0.
  1.206635  1.31823123  135.  288.  72.  0.  0.  0.
  1.206635  1.31823123  135.  288.  144.  0.  0.  0.
  1.206635  1.31823123  135.  288.  216.  0.0240926705  0.  0.
  1.206635  1.31823123  135.  288.  288.  0.  0.  0.
  1.206635  1.31823123  135.  288.  360.  0.  0.  0.
  1.206635  1.31823123  135.  360.  72.  0.  0.  0.
  1.206635  1.31823123  135.  360.  144.  0.  0.  0.
  1.206635  1.31823123  135.  360.  216.  0.  0.  0.
  1.206635  1.31823123  135.  360.  288.  0.  0.  0.
  1.206635  1.31823123  135.  360.  360.  0.  0.  0.
  1.206635  1.31823123  157.5  72.  72.  0.  0.  0.
  1.206635  1.31823123  157.5  72.  144.  0.  0.  0.
  1.206635  1.31823123  157.5  72.  216.  0.  0.  0.
  1.206635  1.31823123  157.5  72.  288.  0.  0.  0.
  1.206635  1.31823123  157.5  72.  360.  0.  0.  0.
  1.206635  1.31823123  157.5  144.  72.  0.  0.  0.
  1.206635  1.31823123  157.5  144.  144.  0.  0.  0.
  1.206635  1.31823123  157.5  144.  216.  0.  0.  0.
  1.206635  1.31823123  157.5  144.  288.  0.  0.  0.
  1.206635  1.31823123  157.5  144.  360.  0.  0.  0.
  1.206635  1.31823123  157.5  216.  72.  0.  0.  0.
  1.206635  1.31823123  157.5  216.  144.  0.  0.  0.
  1.206635  1.31823123  157.5  216.  216.  0.  0.  0.
  1.206635  1.31823123  157.5  216.  288.  0.  0.  0.
  1.206635  1.31823123  157.5  216.  360.  0.  0.  0.
  1.206635  1.31823123  157.5  288.  72.  0.  0.  0.
  1.206635  1.31823123  157.5  288.  144.  0.0360572226  0.  0.
  1.206635  1.31823123  157.5  288.  216.  0.  0.  0.
  1.206635  1.31823123  157.5  288.  288.  0.  0.  0.
  1.206635  1.31823123  157.5  288.  360.  0.  0.  0.
  1.206635  1.31823123  157.5  360.  72.  0.  0.  0.
  1.206635  1.31823123  157.5  360.  144.  0.  0.  0.
  1.206635  1.31823123  157.5  360.  216.  0.  0.  0.
  1.206635  1.31823123  157.5  360.  288.  0.  0.  0.
  1.206635  1.31823123  157.5  360.  360.  0.  0.  0.
  1.206635  1.31823123  180.  72.  72.  0.  0.  0.
  1.206635  1.31823123  180.  72.  144.  0.  0.  0.
  1.206635  1.31823123  180.  72.  216.  0.  0.  0.
  1.206635  1.31823123  180.  72.  288.  0.  0.  0.
  1.206635  1.31823123  180.  72.  360.  0.  0.  0.
  1.206635  1.31823123  180.  144.  72.  0.  0.  0.
  1.206635  1.31823123  180.  144.  144.  0.  0.  0.
  1.206635  1.31823123  180.  144.  216.  0.  0.  0.
  1.206635  1.31823123  180.  144.  288.  0.  0.  0.
  1.206635  1.31823123  180.  144.  360.  0.  0.  0.
  1.206635  1.31823123  180.  216.  72.  0.  0.  0.
  1.206635  1.31823123  180.  216.  144.  0.  0.  0.
  1.206635  1.31823123  180.  216.  216.  0.  0.  0.
  1.206635  1.31823123  180.  216.  288.  0.  0.  0.
  1.206635  1.31823123  180.  216.  360.  0.  0.  0.
  1.206635  1.31823123  180.  288.  72.  0.  0.  0.
  1.206635  1.31823123  180.  288.  144.  0.  0.  0.
  1.206635  1.31823123  180.  288.  216.  0.  0.  0.
  1.206635  1.31823123  180.  288.  288.  0.  0.  0.
  1.206635  1.31823123  180.  288.  360.  0.  0.  0.
  1.206635  1.31823123  180.  360.  72.  0.  0.  0.
  1.206635  1.31823123  180.  360.  144.  0.  0.  0.
  1.206635  1.31823123  180.  360.  216.  0.  0.  0.
  1.206635  1.31823123  180.  360.  288.  0.  0.  0.
  1.206635  1.31823123  180.  360.  360.  0.  0.  0.
  1.206635  1.35543001  22.5  72.  72.  0.  0.  0.
  1.206635  1.35543001  22.5  72.  144.  0.  0.  0.
  1.206635  1.35543001  22.5  72.  216.  0.  0.  0.
  1.206635  1.35543001  22.5  72.  288.  0.  0.  0.
  1.206635  1.35543001  22.5  72.  360.  0.  0.  0.
  1.206635  1.35543001  22.5  144.  72.  0.  0.  0.
  1.206635  1.35543001  22.5  144.  144.  0.  0.  0.
  1.206635  1.35543001  22.5  144.  216.  0.  0.  0.
  1.206635  1.35543001  22.5  144.  288.  0.  0.  0.
  1.206635  1.35543001  22.5  144.  360.  0.  0.  0.
  1.206635  1.35543001  22.5  216.  72.  0.  0.  0.
  1.206635  1.35543001  22.5  216.  144.  0.  0.  0.
  1.206635  1.35543001  22.5  216.  216.  0.  0.  0.
  1.206635  1.35543001  22.5  216.  288.  0.  0.  0.
  1.206635  1.35543001  22.5  216.  360.  0.  0.  0.
  1.206635  1.35543001  22.5  288.  72.  0.  0.  0.
  1.206635  1.35543001  22.5  288.  144.  0.  0.  0.
  1.206635  1.35543001  22.5  288.  216.  0.  0.  0.
  1.206635  1.35543001  22.5  288.  288.  0.  0.  0.
  1.206635  1.35543001  22.5  288.  360.  0.  0.  0.
  1.206635  1.35543001  22.5  360.  72.  0.  0.  0.
  1.206635  1.35543001  22.5  360.  144.  0.  0.  0.
  1.206635  1.35543001  22.5  360.  216.  0.  0.  0.
  1.206635  1.35543001  22.5  360.  288.  0.  0.  0.
  1.206635  1.35543001  22.5  360.  360.  0.  0.  0.
  1.206635  1.35543001  45.  72.  72.  0.  0.  0.
  1.206635  1.35543001  45.  72.  144.  0.  0.  0.
  1.206635  1.35543001  45.  72.  216.  0.  0.  0.
  1.206635  1.35543001  45.  72.  288.  0.  0.  0.
  1.206635  1.35543001  45.  72.  360.  0.  0.  0.
  1.206635  1.35543001  45.  144.  72.  0.  0.  0.
  1.206635  1.35543001  45.  144.  144.  0.  0.  0.
  1.206635  1.35543001  45.  144.  216.  0.  0.  0.
  1.206635  1.35543001  45.  144.  288.  0.  0.  0.
  1.206635  1.35543001  45.  144.  360.  0.  0.  0.
  1.206635  1.35543001  45.  216.  72.  0.  0.  0.
  1.206635  1.35543001  45.  216.  144.  0.  0.  0.
  1.206635  1.35543001  45.  216.  216.  0.  0.  0.
  1.206635  1.35543001  45.  216.  288.  0.  0.  0.
  1.206635  1.35543001  45.  216.  360.  0.  0.  0.
  1.206635  1.35543001  45.  288.  72.  0.  0.  0.
  1.206635  1.35543001  45.  288.  144.  0.  0.  0.
  1.206635  1.35543001  45.  288.  216.  0.  0.  0.
  1.206635  1.35543001  45.  288.  288.  0.  0.  0.
  1.206635  1.35543001  45.  288.  360.  0.  0.  0.
  1.206635  1.35543001  45.  360.  72.  0.  0.  0.
  1.206635  1.35543001  45.  360.  144.  0.  0.  0.
  1.206635  1.35543001  45.  360.  216.  0.  0.  0.
  1.206635  1.35543001  45.  360.  288.  0.  0.  0.
  1.206635  1.35543001  45.  360.  360.  0.  0.  0.
  1.206635  1.35543001  67.5  72.  72.  0.  0.  0.
  1.206635  1.35543001  67.5  72.  144.  0.  0.  0.
  1.206635  1.35543001  67.5  72.  216.  0.  0.  0.
  1.206635  1.35543001  67.5  72.  288.  0.  0.  0.
  1.206635  1.35543001  67.5  72.  360.  0.  0.  0.
  1.206635  1.35543001  67.5  144.  72.  0.  0.  0.
  1.206635  1.35543001  67.5  144.  144.  0.  0.  0.
  1.206635  1.35543001  67.5  144.  216.  0.  0.  0.
  1.206635  1.35543001  67.5  144.  288.  0.  0.  0.
  1.206635  1.35543001  67.5  144.  360.  0.  0.  0.
  1.206635  1.35543001  67.5  216.  72.  0.  0.  0.
  1.206635  1.35543001  67.5  216.  144.  0.  0.  0.
  1.206635  1.35543001  67.5  216.  216.  0.  0.  0.
  1.206635  1.35543001  67.5  216.  288.  0.  0.  0.
  1.206635  1.35543001  67.5  216.  360.  0.  0.  0.
  1.206635  1.35543001  67.5  288.  72.  0.  0.  0.
  1.206635  1.35543001  67.5  288.  144.  0.  0.  0.
  1.206635  1.35543001  67.5  288.  216.  0.  0.  0.
  1.206635  1.35543001  67.5  288.  288.  0.  0.  0.
  1.206635  1.35543001  67.5  288.  360.  0.  0.  0.
  1.206635  1.35543001  67.5  360.  72.  0.  0.  0.
  1.206635  1.35543001  67.5  360.  144.  0.  0.  0.
  1.206635  1.35543001  67.5  360.  216.  0.  0.  0.
  1.206635  1.35543001  67.5  360.  288.  0.  0.  0.
  1.206635  1.35543001  67.5  360.  360.  0.  0.  0.
  1.206635  1.35543001  90.  72.  72.  0.  0.  0.
  1.206635  1.35543001  90.  72.  144.  0.  0.  0.
  1.206635  1.35543001  90.  72.  216.  0.  0.  0.
