  1.18956661  1.12370336  120.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  120.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  120.  288.  216.  11.5978003  11.7387648  0.
  1.18956661  1.12370336  120.  288.  288.  13.246067  13.4592972  0.
  1.18956661  1.12370336  120.  288.  360.  10.9174995  11.0453587  0.
  1.18956661  1.12370336  120.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  120.  360.  144.  17.2078323  17.5779114  0.
  1.18956661  1.12370336  120.  360.  216.  9.46287918  9.58220291  0.
  1.18956661  1.12370336  120.  360.  288.  10.1749411  10.3109541  0.
  1.18956661  1.12370336  120.  360.  360. -17.9577599  18.1232643  0.
  1.18956661  1.12370336  150.  72.  72.  12.1524153  12.3174391  0.
  1.18956661  1.12370336  150.  72.  144.  14.3485308  14.6204987  0.
  1.18956661  1.12370336  150.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  72.  288.  17.583601  17.9894238  0.
  1.18956661  1.12370336  150.  72.  360.  21.946928  15.9097443  0.
  1.18956661  1.12370336  150.  144.  72.  18.7828732  19.164484  0.
  1.18956661  1.12370336  150.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  144.  288.  25.2919407  26.0402126  0.
  1.18956661  1.12370336  150.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  144.  14.858201  0.  0.
  1.18956661  1.12370336  150.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  72.  13.269928  13.4517212  0.
  1.18956661  1.12370336  150.  288.  144.  16.5126572  16.8445454  0.
  1.18956661  1.12370336  150.  288.  216.  31.6529484  32.8101006  0.
  1.18956661  1.12370336  150.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  144.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  150.  360.  360.  11.0127316  11.1566162  0.
  1.18956661  1.12370336  180.  72.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  144.  41.8396683  43.7318802  0.
  1.18956661  1.12370336  180.  72.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  72.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  72.  80.365036  87.7802505  0.
  1.18956661  1.12370336  180.  144.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  144.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  216.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  144.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  288.  360.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  72.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  144.  44.7806587  47.3204689  0.
  1.18956661  1.12370336  180.  360.  216.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  288.  0.  0.  0.
  1.18956661  1.12370336  180.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  30.  72.  72.  15.0568829  0.  0.
  1.18956661  1.15663505  30.  72.  144.  14.8159733  0.  0.
  1.18956661  1.15663505  30.  72.  216.  16.8637104  0.  0.
  1.18956661  1.15663505  30.  72.  288.  15.0568829  0.  0.
  1.18956661  1.15663505  30.  72.  360.  14.5750628  0.  0.
  1.18956661  1.15663505  30.  144.  72.  14.0932426  0.  0.
  1.18956661  1.15663505  30.  144.  144.  15.4182491  0.  0.
  1.18956661  1.15663505  30.  144.  216.  15.4182491  0.  0.
  1.18956661  1.15663505  30.  144.  288.  14.6955185  0.  0.
  1.18956661  1.15663505  30.  144.  360.  13.7318783  0.  0.
  1.18956661  1.15663505  30.  216.  72.  13.370513  0.  0.
  1.18956661  1.15663505  30.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  30.  216.  216.  13.9727888  0.  0.
  1.18956661  1.15663505  30.  216.  288.  13.4909687  0.  0.
  1.18956661  1.15663505  30.  216.  360.  13.7318783  0.  0.
  1.18956661  1.15663505  30.  288.  72.  15.6591587  0.  0.
  1.18956661  1.15663505  30.  288.  144.  11.0818663  0.  0.
  1.18956661  1.15663505  30.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  30.  288.  288.  14.4546089  0.  0.
  1.18956661  1.15663505  30.  288.  360.  15.2977934  0.  0.
  1.18956661  1.15663505  30.  360.  72.  14.936429  0.  0.
  1.18956661  1.15663505  30.  360.  144.  12.8886929  0.  0.
  1.18956661  1.15663505  30.  360.  216.  15.5387049  0.  0.
  1.18956661  1.15663505  30.  360.  288.  12.8886929  0.  0.
  1.18956661  1.15663505  30.  360.  360.  16.020525  0.  0.
  1.18956661  1.15663505  60.  72.  72.  24.3886757  17.6973457  0.
  1.18956661  1.15663505  60.  72.  144.  31.4649544  32.7055244  0.
  1.18956661  1.15663505  60.  72.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  72.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  72.  360.  9.18943501  9.28870392  0.
  1.18956661  1.15663505  60.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  216.  18.9596195  19.3805084  0.
  1.18956661  1.15663505  60.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  216.  21.6144257  22.2074528  0.
  1.18956661  1.15663505  60.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  144.  29.3991108  30.5699272  0.
  1.18956661  1.15663505  60.  288.  216.  24.3035927  24.9750957  0.
  1.18956661  1.15663505  60.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  144.  15.3761854  15.6712828  0.
  1.18956661  1.15663505  60.  360.  216.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  60.  360.  360.  9.06037521  9.15853214  0.
  1.18956661  1.15663505  90.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  72.  144.  18.8863316  19.3349724  0.
  1.18956661  1.15663505  90.  72.  216.  34.100502  20.4578056  0.
  1.18956661  1.15663505  90.  72.  288.  29.5727234  17.6962433  0.
  1.18956661  1.15663505  90.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  144.  16.8015099  17.1463432  0.
  1.18956661  1.15663505  90.  144.  216.  41.0475769  24.7872849  0.
  1.18956661  1.15663505  90.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  144.  360.  10.0932302  10.2174349  0.
  1.18956661  1.15663505  90.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  90.  216.  288.  21.4907894  22.0282631  0.
  1.18956661  1.15663505  90.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  288.  72.  8.73553276  8.82294369  0.
  1.18956661  1.15663505  90.  288.  144.  11.9927464  12.1654043  0.
  1.18956661  1.15663505  90.  288.  216.  19.2053699  13.8659239  0.
  1.18956661  1.15663505  90.  288.  288.  15.8903961  16.1678143  0.
  1.18956661  1.15663505  90.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  72.  5.98494911  6.024189  0.
  1.18956661  1.15663505  90.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  216.  17.7871857  12.8282681  0.
  1.18956661  1.15663505  90.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  90.  360.  360.  6.22166538  6.26684284  0.
  1.18956661  1.15663505  120.  72.  72.  10.224679  10.3576622  0.
  1.18956661  1.15663505  120.  72.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  72.  216.  8.51832199  8.59038353  0.
  1.18956661  1.15663505  120.  72.  288.  37.1199684  19.4715977  0.
  1.18956661  1.15663505  120.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  72.  12.0144129  12.1829863  0.
  1.18956661  1.15663505  120.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  144.  288.  12.046278  8.63123608  0.
  1.18956661  1.15663505  120.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  72.  8.07718277  8.16073132  0.
  1.18956661  1.15663505  120.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  120.  288.  216.  21.0706882  15.2212839  0.
  1.18956661  1.15663505  120.  288.  288.  16.551281  16.890131  0.
  1.18956661  1.15663505  120.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  72.  8.74263573  8.84056854  0.
  1.18956661  1.15663505  120.  360.  144.  13.6136065  9.7809515  0.
  1.18956661  1.15663505  120.  360.  216.  15.3884687  11.0802841  0.
  1.18956661  1.15663505  120.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  120.  360.  360.  8.39147186  8.48060036  0.
  1.18956661  1.15663505  150.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  72.  216.  9.64382744  9.7581501  0.
  1.18956661  1.15663505  150.  72.  288.  10.0732841  10.2072697  0.
  1.18956661  1.15663505  150.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  72.  14.0263519  14.2737179  0.
  1.18956661  1.15663505  150.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  144.  216.  27.4205589  28.413332  0.
  1.18956661  1.15663505  150.  144.  288.  6.81345129  6.86519337  0.
  1.18956661  1.15663505  150.  144.  360.  8.92768002  9.0239954  0.
  1.18956661  1.15663505  150.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  216.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  72.  14.3927736  14.6368227  0.
  1.18956661  1.15663505  150.  288.  144.  14.3983688  10.3562441  0.
  1.18956661  1.15663505  150.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  288.  360.  24.292778  25.1097622  0.
  1.18956661  1.15663505  150.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  216.  23.8262062  14.1246824  0.
  1.18956661  1.15663505  150.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  150.  360.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  216.  63.9767418  69.7857513  0.
  1.18956661  1.15663505  180.  72.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  72.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  144.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  216.  14.3341599  0.  0.
  1.18956661  1.15663505  180.  216.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  216.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  288.  360.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  72.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  144.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  216.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  288.  0.  0.  0.
  1.18956661  1.15663505  180.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  30.  72.  72.  1.0840956  0.  0.
  1.18956661  1.18956661  30.  72.  144.  1.0840956  0.  0.
  1.18956661  1.18956661  30.  72.  216.  1.56591594  0.  0.
  1.18956661  1.18956661  30.  72.  288.  0.722730398  0.  0.
  1.18956661  1.18956661  30.  72.  360.  2.28864646  0.  0.
  1.18956661  1.18956661  30.  144.  72.  1.68637109  0.  0.
  1.18956661  1.18956661  30.  144.  144.  1.56591594  0.  0.
  1.18956661  1.18956661  30.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  30.  144.  288.  0.722730398  0.  0.
  1.18956661  1.18956661  30.  144.  360.  0.963640571  0.  0.
  1.18956661  1.18956661  30.  216.  72.  0.963640571  0.  0.
  1.18956661  1.18956661  30.  216.  144.  0.722730398  0.  0.
  1.18956661  1.18956661  30.  216.  216.  1.20455074  0.  0.
  1.18956661  1.18956661  30.  216.  288.  0.963640571  0.  0.
  1.18956661  1.18956661  30.  216.  360.  1.4454608  0.  0.
  1.18956661  1.18956661  30.  288.  72.  1.32500577  0.  0.
  1.18956661  1.18956661  30.  288.  144.  0.722730398  0.  0.
  1.18956661  1.18956661  30.  288.  216.  0.843185544  0.  0.
  1.18956661  1.18956661  30.  288.  288.  1.20455074  0.  0.
  1.18956661  1.18956661  30.  288.  360.  0.843185544  0.  0.
  1.18956661  1.18956661  30.  360.  72.  0.481820285  0.  0.
  1.18956661  1.18956661  30.  360.  144.  0.481820285  0.  0.
  1.18956661  1.18956661  30.  360.  216.  1.32500577  0.  0.
  1.18956661  1.18956661  30.  360.  288.  0.722730398  0.  0.
  1.18956661  1.18956661  30.  360.  360.  1.20455074  0.  0.
  1.18956661  1.18956661  60.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  216.  288.  0.573165059  0.  0.
  1.18956661  1.18956661  60.  216.  360.  0.  0.  0.
  1.18956661  1.18956661  60.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  288.  144.  0.  0.  0.
  1.18956661  1.18956661  60.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  288.  288.  0.793613076  0.  0.
  1.18956661  1.18956661  60.  288.  360.  5.9955163  6.32808256  0.
  1.18956661  1.18956661  60.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  60.  360.  144.  1.19041967  0.  0.
  1.18956661  1.18956661  60.  360.  216.  0.  0.  0.
  1.18956661  1.18956661  60.  360.  288.  0.  0.  0.
  1.18956661  1.18956661  60.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  72.  144.  37.8594475  53.2232475  0.
  1.18956661  1.18956661  90.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  90.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  144.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  216.  5.65664387  6.2267499  0.
  1.18956661  1.18956661  90.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  144.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  216.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  144.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  288.  0.  0.  0.
  1.18956661  1.18956661  90.  288.  360.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  144.  0.  0.  0.
  1.18956661  1.18956661  90.  360.  216.  15.7825308  19.1479778  0.
  1.18956661  1.18956661  90.  360.  288.  9.91864681  11.9637203  0.
  1.18956661  1.18956661  90.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  72.  8.1571722  9.29912758  0.
  1.18956661  1.18956661  120.  72.  144.  28.8455353  28.3921776  0.
  1.18956661  1.18956661  120.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  144.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  72.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  144.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  216.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  72.  8.41416836  9.58521843  0.
  1.18956661  1.18956661  120.  288.  144.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  288.  0.  0.  0.
  1.18956661  1.18956661  120.  288.  360.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  144.  6.20383215  6.72411919  0.
  1.18956661  1.18956661  120.  360.  216.  0.  0.  0.
  1.18956661  1.18956661  120.  360.  288.  9.46773911  11.411315  0.
  1.18956661  1.18956661  120.  360.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  72.  72.  0.  0.  0.
  1.18956661  1.18956661  150.  72.  144.  0.  0.  0.
  1.18956661  1.18956661  150.  72.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  72.  288.  10.693821  12.1746588  0.
  1.18956661  1.18956661  150.  72.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  72.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  144.  1.01406121  0.  0.
  1.18956661  1.18956661  150.  144.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  288.  0.  0.  0.
  1.18956661  1.18956661  150.  144.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  216.  72.  0.925881982  0.  0.
  1.18956661  1.18956661  150.  216.  144.  0.  0.  0.
  1.18956661  1.18956661  150.  216.  216.  0.  0.  0.
  1.18956661  1.18956661  150.  216.  288.  0.925881982  0.  0.
  1.18956661  1.18956661  150.  216.  360.  0.793613076  0.  0.
  1.18956661  1.18956661  150.  288.  72.  0.  0.  0.
  1.18956661  1.18956661  150.  288.  144.  0.  0.  0.
  1.18956661  1.18956661  150.  288.  216.  27.1083221  37.9125366  0.
  1.18956661  1.18956661  150.  288.  288.  0.  0.  0.
  1.18956661  1.18956661  150.  288.  360.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  72.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  144.  0.  0.  0.
  1.18956661  1.18956661  150.  360.  216.  0.  0.  0.
