  1.29070878  1.38385618  112.5  216.  144.  0.  0.  0.
  1.29070878  1.38385618  112.5  216.  216.  0.  0.  0.
  1.29070878  1.38385618  112.5  216.  288.  0.  0.  0.
  1.29070878  1.38385618  112.5  216.  360.  0.  0.  0.
  1.29070878  1.38385618  112.5  288.  72.  0.  0.  0.
  1.29070878  1.38385618  112.5  288.  144.  0.  0.  0.
  1.29070878  1.38385618  112.5  288.  216.  0.  0.  0.
  1.29070878  1.38385618  112.5  288.  288.  0.  0.  0.
  1.29070878  1.38385618  112.5  288.  360.  0.  0.  0.
  1.29070878  1.38385618  112.5  360.  72.  0.  0.  0.
  1.29070878  1.38385618  112.5  360.  144.  0.  0.  0.
  1.29070878  1.38385618  112.5  360.  216.  0.  0.  0.
  1.29070878  1.38385618  112.5  360.  288.  0.  0.  0.
  1.29070878  1.38385618  112.5  360.  360.  0.  0.  0.
  1.29070878  1.38385618  135.  72.  72.  0.  0.  0.
  1.29070878  1.38385618  135.  72.  144.  0.  0.  0.
  1.29070878  1.38385618  135.  72.  216.  0.  0.  0.
  1.29070878  1.38385618  135.  72.  288.  0.  0.  0.
  1.29070878  1.38385618  135.  72.  360.  0.  0.  0.
  1.29070878  1.38385618  135.  144.  72.  0.  0.  0.
  1.29070878  1.38385618  135.  144.  144.  0.  0.  0.
  1.29070878  1.38385618  135.  144.  216.  0.  0.  0.
  1.29070878  1.38385618  135.  144.  288.  0.  0.  0.
  1.29070878  1.38385618  135.  144.  360.  0.  0.  0.
  1.29070878  1.38385618  135.  216.  72.  0.  0.  0.
  1.29070878  1.38385618  135.  216.  144.  0.  0.  0.
  1.29070878  1.38385618  135.  216.  216.  0.  0.  0.
  1.29070878  1.38385618  135.  216.  288.  0.  0.  0.
  1.29070878  1.38385618  135.  216.  360.  0.  0.  0.
  1.29070878  1.38385618  135.  288.  72.  0.  0.  0.
  1.29070878  1.38385618  135.  288.  144.  0.  0.  0.
  1.29070878  1.38385618  135.  288.  216.  0.  0.  0.
  1.29070878  1.38385618  135.  288.  288.  0.  0.  0.
  1.29070878  1.38385618  135.  288.  360.  0.  0.  0.
  1.29070878  1.38385618  135.  360.  72.  0.  0.  0.
  1.29070878  1.38385618  135.  360.  144.  0.  0.  0.
  1.29070878  1.38385618  135.  360.  216.  0.  0.  0.
  1.29070878  1.38385618  135.  360.  288.  0.  0.  0.
  1.29070878  1.38385618  135.  360.  360.  0.  0.  0.
  1.29070878  1.38385618  157.5  72.  72.  0.  0.  0.
  1.29070878  1.38385618  157.5  72.  144.  0.  0.  0.
  1.29070878  1.38385618  157.5  72.  216.  0.  0.  0.
  1.29070878  1.38385618  157.5  72.  288.  0.  0.  0.
  1.29070878  1.38385618  157.5  72.  360.  0.  0.  0.
  1.29070878  1.38385618  157.5  144.  72.  0.  0.  0.
  1.29070878  1.38385618  157.5  144.  144.  0.  0.  0.
  1.29070878  1.38385618  157.5  144.  216.  0.  0.  0.
  1.29070878  1.38385618  157.5  144.  288.  0.  0.  0.
  1.29070878  1.38385618  157.5  144.  360.  0.  0.  0.
  1.29070878  1.38385618  157.5  216.  72.  0.  0.  0.
  1.29070878  1.38385618  157.5  216.  144.  0.  0.  0.
  1.29070878  1.38385618  157.5  216.  216.  0.  0.  0.
  1.29070878  1.38385618  157.5  216.  288.  0.  0.  0.
  1.29070878  1.38385618  157.5  216.  360.  0.  0.  0.
  1.29070878  1.38385618  157.5  288.  72.  0.  0.  0.
  1.29070878  1.38385618  157.5  288.  144.  0.  0.  0.
  1.29070878  1.38385618  157.5  288.  216.  0.  0.  0.
  1.29070878  1.38385618  157.5  288.  288.  0.  0.  0.
  1.29070878  1.38385618  157.5  288.  360.  0.  0.  0.
  1.29070878  1.38385618  157.5  360.  72.  0.  0.  0.
  1.29070878  1.38385618  157.5  360.  144.  0.  0.  0.
  1.29070878  1.38385618  157.5  360.  216.  0.  0.  0.
  1.29070878  1.38385618  157.5  360.  288.  0.  0.  0.
  1.29070878  1.38385618  157.5  360.  360.  0.  0.  0.
  1.29070878  1.38385618  180.  72.  72.  0.  0.  0.
  1.29070878  1.38385618  180.  72.  144.  0.  0.  0.
  1.29070878  1.38385618  180.  72.  216.  0.  0.  0.
  1.29070878  1.38385618  180.  72.  288.  0.  0.  0.
  1.29070878  1.38385618  180.  72.  360.  0.  0.  0.
  1.29070878  1.38385618  180.  144.  72.  0.  0.  0.
  1.29070878  1.38385618  180.  144.  144.  0.  0.  0.
  1.29070878  1.38385618  180.  144.  216.  0.  0.  0.
  1.29070878  1.38385618  180.  144.  288.  0.  0.  0.
  1.29070878  1.38385618  180.  144.  360.  0.  0.  0.
  1.29070878  1.38385618  180.  216.  72.  0.  0.  0.
  1.29070878  1.38385618  180.  216.  144.  0.  0.  0.
  1.29070878  1.38385618  180.  216.  216.  0.  0.  0.
  1.29070878  1.38385618  180.  216.  288.  0.  0.  0.
  1.29070878  1.38385618  180.  216.  360.  0.  0.  0.
  1.29070878  1.38385618  180.  288.  72.  0.  0.  0.
  1.29070878  1.38385618  180.  288.  144.  0.  0.  0.
  1.29070878  1.38385618  180.  288.  216.  0.  0.  0.
  1.29070878  1.38385618  180.  288.  288.  0.  0.  0.
  1.29070878  1.38385618  180.  288.  360.  0.  0.  0.
  1.29070878  1.38385618  180.  360.  72.  0.  0.  0.
  1.29070878  1.38385618  180.  360.  144.  0.  0.  0.
  1.29070878  1.38385618  180.  360.  216.  0.  0.  0.
  1.29070878  1.38385618  180.  360.  288.  0.  0.  0.
  1.29070878  1.38385618  180.  360.  360.  0.  0.  0.
  1.29070878  1.43042994  22.5  72.  72.  0.  0.  0.
  1.29070878  1.43042994  22.5  72.  144.  0.  0.  0.
  1.29070878  1.43042994  22.5  72.  216.  0.  0.  0.
  1.29070878  1.43042994  22.5  72.  288.  0.  0.  0.
  1.29070878  1.43042994  22.5  72.  360.  0.  0.  0.
  1.29070878  1.43042994  22.5  144.  72.  0.  0.  0.
  1.29070878  1.43042994  22.5  144.  144.  0.  0.  0.
  1.29070878  1.43042994  22.5  144.  216.  0.  0.  0.
  1.29070878  1.43042994  22.5  144.  288.  0.  0.  0.
  1.29070878  1.43042994  22.5  144.  360.  0.  0.  0.
  1.29070878  1.43042994  22.5  216.  72.  0.  0.  0.
  1.29070878  1.43042994  22.5  216.  144.  0.  0.  0.
  1.29070878  1.43042994  22.5  216.  216.  0.  0.  0.
  1.29070878  1.43042994  22.5  216.  288.  0.  0.  0.
  1.29070878  1.43042994  22.5  216.  360.  0.  0.  0.
  1.29070878  1.43042994  22.5  288.  72.  0.  0.  0.
  1.29070878  1.43042994  22.5  288.  144.  0.  0.  0.
  1.29070878  1.43042994  22.5  288.  216.  0.  0.  0.
  1.29070878  1.43042994  22.5  288.  288.  0.  0.  0.
  1.29070878  1.43042994  22.5  288.  360.  0.  0.  0.
  1.29070878  1.43042994  22.5  360.  72.  0.  0.  0.
  1.29070878  1.43042994  22.5  360.  144.  0.  0.  0.
  1.29070878  1.43042994  22.5  360.  216.  0.  0.  0.
  1.29070878  1.43042994  22.5  360.  288.  0.  0.  0.
  1.29070878  1.43042994  22.5  360.  360.  0.  0.  0.
  1.29070878  1.43042994  45.  72.  72.  0.  0.  0.
  1.29070878  1.43042994  45.  72.  144.  0.  0.  0.
  1.29070878  1.43042994  45.  72.  216.  0.  0.  0.
  1.29070878  1.43042994  45.  72.  288.  0.  0.  0.
  1.29070878  1.43042994  45.  72.  360.  0.  0.  0.
  1.29070878  1.43042994  45.  144.  72.  0.  0.  0.
  1.29070878  1.43042994  45.  144.  144.  0.  0.  0.
  1.29070878  1.43042994  45.  144.  216.  0.  0.  0.
  1.29070878  1.43042994  45.  144.  288.  0.  0.  0.
  1.29070878  1.43042994  45.  144.  360.  0.  0.  0.
  1.29070878  1.43042994  45.  216.  72.  0.  0.  0.
  1.29070878  1.43042994  45.  216.  144.  0.  0.  0.
  1.29070878  1.43042994  45.  216.  216.  0.  0.  0.
  1.29070878  1.43042994  45.  216.  288.  0.  0.  0.
  1.29070878  1.43042994  45.  216.  360.  0.  0.  0.
  1.29070878  1.43042994  45.  288.  72.  0.  0.  0.
  1.29070878  1.43042994  45.  288.  144.  0.  0.  0.
  1.29070878  1.43042994  45.  288.  216.  0.  0.  0.
  1.29070878  1.43042994  45.  288.  288.  0.  0.  0.
  1.29070878  1.43042994  45.  288.  360.  0.  0.  0.
  1.29070878  1.43042994  45.  360.  72.  0.  0.  0.
  1.29070878  1.43042994  45.  360.  144.  0.  0.  0.
  1.29070878  1.43042994  45.  360.  216.  0.  0.  0.
  1.29070878  1.43042994  45.  360.  288.  0.  0.  0.
  1.29070878  1.43042994  45.  360.  360.  0.  0.  0.
  1.29070878  1.43042994  67.5  72.  72.  0.  0.  0.
  1.29070878  1.43042994  67.5  72.  144.  0.  0.  0.
  1.29070878  1.43042994  67.5  72.  216.  0.  0.  0.
  1.29070878  1.43042994  67.5  72.  288.  0.  0.  0.
  1.29070878  1.43042994  67.5  72.  360.  0.  0.  0.
  1.29070878  1.43042994  67.5  144.  72.  0.  0.  0.
  1.29070878  1.43042994  67.5  144.  144.  0.  0.  0.
  1.29070878  1.43042994  67.5  144.  216.  0.  0.  0.
  1.29070878  1.43042994  67.5  144.  288.  0.  0.  0.
  1.29070878  1.43042994  67.5  144.  360.  0.  0.  0.
  1.29070878  1.43042994  67.5  216.  72.  0.  0.  0.
  1.29070878  1.43042994  67.5  216.  144.  0.  0.  0.
  1.29070878  1.43042994  67.5  216.  216.  0.  0.  0.
  1.29070878  1.43042994  67.5  216.  288.  0.  0.  0.
  1.29070878  1.43042994  67.5  216.  360.  0.  0.  0.
  1.29070878  1.43042994  67.5  288.  72.  0.  0.  0.
  1.29070878  1.43042994  67.5  288.  144.  0.  0.  0.
  1.29070878  1.43042994  67.5  288.  216.  0.  0.  0.
  1.29070878  1.43042994  67.5  288.  288.  0.  0.  0.
  1.29070878  1.43042994  67.5  288.  360.  0.  0.  0.
  1.29070878  1.43042994  67.5  360.  72.  0.  0.  0.
  1.29070878  1.43042994  67.5  360.  144.  0.  0.  0.
  1.29070878  1.43042994  67.5  360.  216.  0.  0.  0.
  1.29070878  1.43042994  67.5  360.  288.  0.  0.  0.
  1.29070878  1.43042994  67.5  360.  360.  0.  0.  0.
  1.29070878  1.43042994  90.  72.  72.  0.  0.  0.
  1.29070878  1.43042994  90.  72.  144.  0.  0.  0.
  1.29070878  1.43042994  90.  72.  216.  0.  0.  0.
  1.29070878  1.43042994  90.  72.  288.  0.  0.  0.
  1.29070878  1.43042994  90.  72.  360.  0.  0.  0.
  1.29070878  1.43042994  90.  144.  72.  0.  0.  0.
  1.29070878  1.43042994  90.  144.  144.  0.  0.  0.
  1.29070878  1.43042994  90.  144.  216.  0.  0.  0.
  1.29070878  1.43042994  90.  144.  288.  0.  0.  0.
  1.29070878  1.43042994  90.  144.  360.  0.  0.  0.
  1.29070878  1.43042994  90.  216.  72.  0.  0.  0.
  1.29070878  1.43042994  90.  216.  144.  0.  0.  0.
  1.29070878  1.43042994  90.  216.  216.  0.  0.  0.
  1.29070878  1.43042994  90.  216.  288.  0.  0.  0.
  1.29070878  1.43042994  90.  216.  360.  0.  0.  0.
  1.29070878  1.43042994  90.  288.  72.  0.  0.  0.
  1.29070878  1.43042994  90.  288.  144.  0.  0.  0.
  1.29070878  1.43042994  90.  288.  216.  0.  0.  0.
  1.29070878  1.43042994  90.  288.  288.  0.  0.  0.
  1.29070878  1.43042994  90.  288.  360.  0.  0.  0.
  1.29070878  1.43042994  90.  360.  72.  0.  0.  0.
  1.29070878  1.43042994  90.  360.  144.  0.  0.  0.
  1.29070878  1.43042994  90.  360.  216.  0.  0.  0.
  1.29070878  1.43042994  90.  360.  288.  0.  0.  0.
  1.29070878  1.43042994  90.  360.  360.  0.  0.  0.
  1.29070878  1.43042994  112.5  72.  72.  0.  0.  0.
  1.29070878  1.43042994  112.5  72.  144.  0.  0.  0.
  1.29070878  1.43042994  112.5  72.  216.  0.  0.  0.
  1.29070878  1.43042994  112.5  72.  288.  0.  0.  0.
  1.29070878  1.43042994  112.5  72.  360.  0.  0.  0.
  1.29070878  1.43042994  112.5  144.  72.  0.  0.  0.
  1.29070878  1.43042994  112.5  144.  144.  0.  0.  0.
  1.29070878  1.43042994  112.5  144.  216.  0.  0.  0.
  1.29070878  1.43042994  112.5  144.  288.  0.  0.  0.
  1.29070878  1.43042994  112.5  144.  360.  0.  0.  0.
  1.29070878  1.43042994  112.5  216.  72.  0.  0.  0.
  1.29070878  1.43042994  112.5  216.  144.  0.  0.  0.
  1.29070878  1.43042994  112.5  216.  216.  0.  0.  0.
  1.29070878  1.43042994  112.5  216.  288.  0.  0.  0.
  1.29070878  1.43042994  112.5  216.  360.  0.  0.  0.
  1.29070878  1.43042994  112.5  288.  72.  0.  0.  0.
  1.29070878  1.43042994  112.5  288.  144.  0.  0.  0.
  1.29070878  1.43042994  112.5  288.  216.  0.  0.  0.
  1.29070878  1.43042994  112.5  288.  288.  0.  0.  0.
  1.29070878  1.43042994  112.5  288.  360.  0.  0.  0.
  1.29070878  1.43042994  112.5  360.  72.  0.  0.  0.
  1.29070878  1.43042994  112.5  360.  144.  0.  0.  0.
  1.29070878  1.43042994  112.5  360.  216.  0.  0.  0.
  1.29070878  1.43042994  112.5  360.  288.  0.  0.  0.
  1.29070878  1.43042994  112.5  360.  360.  0.  0.  0.
  1.29070878  1.43042994  135.  72.  72.  0.  0.  0.
  1.29070878  1.43042994  135.  72.  144.  0.  0.  0.
  1.29070878  1.43042994  135.  72.  216.  0.  0.  0.
  1.29070878  1.43042994  135.  72.  288.  0.  0.  0.
  1.29070878  1.43042994  135.  72.  360.  0.  0.  0.
  1.29070878  1.43042994  135.  144.  72.  0.  0.  0.
  1.29070878  1.43042994  135.  144.  144.  0.  0.  0.
  1.29070878  1.43042994  135.  144.  216.  0.  0.  0.
  1.29070878  1.43042994  135.  144.  288.  0.  0.  0.
  1.29070878  1.43042994  135.  144.  360.  0.  0.  0.
  1.29070878  1.43042994  135.  216.  72.  0.  0.  0.
  1.29070878  1.43042994  135.  216.  144.  0.  0.  0.
  1.29070878  1.43042994  135.  216.  216.  0.  0.  0.
  1.29070878  1.43042994  135.  216.  288.  0.  0.  0.
  1.29070878  1.43042994  135.  216.  360.  0.  0.  0.
  1.29070878  1.43042994  135.  288.  72.  0.  0.  0.
  1.29070878  1.43042994  135.  288.  144.  0.  0.  0.
  1.29070878  1.43042994  135.  288.  216.  0.  0.  0.
  1.29070878  1.43042994  135.  288.  288.  0.  0.  0.
  1.29070878  1.43042994  135.  288.  360.  0.  0.  0.
  1.29070878  1.43042994  135.  360.  72.  0.  0.  0.
  1.29070878  1.43042994  135.  360.  144.  0.  0.  0.
  1.29070878  1.43042994  135.  360.  216.  0.  0.  0.
  1.29070878  1.43042994  135.  360.  288.  0.  0.  0.
  1.29070878  1.43042994  135.  360.  360.  0.  0.  0.
  1.29070878  1.43042994  157.5  72.  72.  0.  0.  0.
  1.29070878  1.43042994  157.5  72.  144.  0.  0.  0.
  1.29070878  1.43042994  157.5  72.  216.  0.  0.  0.
  1.29070878  1.43042994  157.5  72.  288.  0.  0.  0.
  1.29070878  1.43042994  157.5  72.  360.  0.  0.  0.
  1.29070878  1.43042994  157.5  144.  72.  0.  0.  0.
  1.29070878  1.43042994  157.5  144.  144.  0.  0.  0.
  1.29070878  1.43042994  157.5  144.  216.  0.  0.  0.
  1.29070878  1.43042994  157.5  144.  288.  0.  0.  0.
  1.29070878  1.43042994  157.5  144.  360.  0.  0.  0.
  1.29070878  1.43042994  157.5  216.  72.  0.  0.  0.
  1.29070878  1.43042994  157.5  216.  144.  0.  0.  0.
  1.29070878  1.43042994  157.5  216.  216.  0.  0.  0.
  1.29070878  1.43042994  157.5  216.  288.  0.  0.  0.
  1.29070878  1.43042994  157.5  216.  360.  0.  0.  0.
  1.29070878  1.43042994  157.5  288.  72.  0.  0.  0.
  1.29070878  1.43042994  157.5  288.  144.  0.  0.  0.
  1.29070878  1.43042994  157.5  288.  216.  0.  0.  0.
  1.29070878  1.43042994  157.5  288.  288.  0.  0.  0.
  1.29070878  1.43042994  157.5  288.  360.  0.  0.  0.
  1.29070878  1.43042994  157.5  360.  72.  0.  0.  0.
  1.29070878  1.43042994  157.5  360.  144.  0.  0.  0.
  1.29070878  1.43042994  157.5  360.  216.  0.  0.  0.
  1.29070878  1.43042994  157.5  360.  288.  0.  0.  0.
  1.29070878  1.43042994  157.5  360.  360.  0.  0.  0.
  1.29070878  1.43042994  180.  72.  72.  0.  0.  0.
  1.29070878  1.43042994  180.  72.  144.  0.  0.  0.
  1.29070878  1.43042994  180.  72.  216.  0.  0.  0.
  1.29070878  1.43042994  180.  72.  288.  0.  0.  0.
  1.29070878  1.43042994  180.  72.  360.  0.  0.  0.
  1.29070878  1.43042994  180.  144.  72.  0.  0.  0.
  1.29070878  1.43042994  180.  144.  144.  0.  0.  0.
  1.29070878  1.43042994  180.  144.  216.  0.  0.  0.
  1.29070878  1.43042994  180.  144.  288.  0.  0.  0.
  1.29070878  1.43042994  180.  144.  360.  0.  0.  0.
  1.29070878  1.43042994  180.  216.  72.  0.  0.  0.
  1.29070878  1.43042994  180.  216.  144.  0.  0.  0.
  1.29070878  1.43042994  180.  216.  216.  0.  0.  0.
  1.29070878  1.43042994  180.  216.  288.  0.  0.  0.
  1.29070878  1.43042994  180.  216.  360.  0.  0.  0.
  1.29070878  1.43042994  180.  288.  72.  0.  0.  0.
  1.29070878  1.43042994  180.  288.  144.  0.  0.  0.
  1.29070878  1.43042994  180.  288.  216.  0.  0.  0.
  1.29070878  1.43042994  180.  288.  288.  0.  0.  0.
  1.29070878  1.43042994  180.  288.  360.  0.  0.  0.
  1.29070878  1.43042994  180.  360.  72.  0.  0.  0.
  1.29070878  1.43042994  180.  360.  144.  0.  0.  0.
  1.29070878  1.43042994  180.  360.  216.  0.  0.  0.
  1.29070878  1.43042994  180.  360.  288.  0.  0.  0.
  1.29070878  1.43042994  180.  360.  360.  0.  0.  0.
  1.33728242  1.10441375  22.5  72.  72.  0.180037543  0.  0.
  1.33728242  1.10441375  22.5  72.  144.  0.324067563  0.  0.
  1.33728242  1.10441375  22.5  72.  216.  0.252052546  0.  0.
  1.33728242  1.10441375  22.5  72.  288.  0.288060069  0.  0.
  1.33728242  1.10441375  22.5  72.  360.  0.39608261  0.  0.
  1.33728242  1.10441375  22.5  144.  72.  0.288060069  0.  0.
  1.33728242  1.10441375  22.5  144.  144.  0.39608261  0.  0.
  1.33728242  1.10441375  22.5  144.  216.  0.324067563  0.  0.
  1.33728242  1.10441375  22.5  144.  288.  0.432090104  0.  0.
  1.33728242  1.10441375  22.5  144.  360.  0.360075086  0.  0.
  1.33728242  1.10441375  22.5  216.  72.  0.252052546  0.  0.
  1.33728242  1.10441375  22.5  216.  144.  0.504105091  0.  0.
  1.33728242  1.10441375  22.5  216.  216.  0.504105091  0.  0.
  1.33728242  1.10441375  22.5  216.  288.  0.324067563  0.  0.
  1.33728242  1.10441375  22.5  216.  360.  0.216045052  0.  0.
  1.33728242  1.10441375  22.5  288.  72.  0.504105091  0.  0.
  1.33728242  1.10441375  22.5  288.  144.  0.684142649  0.  0.
  1.33728242  1.10441375  22.5  288.  216.  0.468097597  0.  0.
  1.33728242  1.10441375  22.5  288.  288.  0.432090104  0.  0.
  1.33728242  1.10441375  22.5  288.  360.  0.180037543  0.  0.
  1.33728242  1.10441375  22.5  360.  72.  0.39608261  0.  0.
  1.33728242  1.10441375  22.5  360.  144.  0.468097597  0.  0.
  1.33728242  1.10441375  22.5  360.  216.  0.252052546  0.  0.
  1.33728242  1.10441375  22.5  360.  288.  0.180037543  0.  0.
  1.33728242  1.10441375  22.5  360.  360.  0.  0.  0.
  1.33728242  1.10441375  45.  72.  72.  0.202306569  0.  0.
  1.33728242  1.10441375  45.  72.  144.  0.35403651  0.  0.
  1.33728242  1.10441375  45.  72.  216.  0.177018255  0.  0.
  1.33728242  1.10441375  45.  72.  288.  0.316104025  0.  0.
  1.33728242  1.10441375  45.  72.  360.  0.227594882  0.  0.
  1.33728242  1.10441375  45.  144.  72.  0.341392338  0.  0.
  1.33728242  1.10441375  45.  144.  144.  0.316104025  0.  0.
  1.33728242  1.10441375  45.  144.  216.  0.366680652  0.  0.
  1.33728242  1.10441375  45.  144.  288.  0.594275534  0.  0.
  1.33728242  1.10441375  45.  144.  360.  0.  0.  0.
  1.33728242  1.10441375  45.  216.  72.  0.252883226  0.  0.
  1.33728242  1.10441375  45.  216.  144.  0.429901451  0.  0.
  1.33728242  1.10441375  45.  216.  216.  0.  0.  0.
  1.33728242  1.10441375  45.  216.  288.  0.442545623  0.  0.
  1.33728242  1.10441375  45.  216.  360.  0.202306569  0.  0.
  1.33728242  1.10441375  45.  288.  72.  0.  0.  0.
  1.33728242  1.10441375  45.  288.  144.  0.404613137  0.  0.
  1.33728242  1.10441375  45.  288.  216.  0.404613137  0.  0.
  1.33728242  1.10441375  45.  288.  288.  0.265527368  0.  0.
  1.33728242  1.10441375  45.  288.  360.  0.189662412  0.  0.
  1.33728242  1.10441375  45.  360.  72.  0.  0.  0.
  1.33728242  1.10441375  45.  360.  144.  0.455189764  0.  0.
  1.33728242  1.10441375  45.  360.  216.  0.  0.  0.
  1.33728242  1.10441375  45.  360.  288.  0.278171539  0.  0.
  1.33728242  1.10441375  45.  360.  360.  0.290815711  0.  0.
  1.33728242  1.10441375  67.5  72.  72.  0.  0.  0.
  1.33728242  1.10441375  67.5  72.  144.  0.  0.  0.
  1.33728242  1.10441375  67.5  72.  216.  0.405530751  0.  0.
  1.33728242  1.10441375  67.5  72.  288.  0.278802395  0.  0.
  1.33728242  1.10441375  67.5  72.  360.  0.  0.  0.
  1.33728242  1.10441375  67.5  144.  72.  0.177419692  0.  0.
  1.33728242  1.10441375  67.5  144.  144.  0.  0.  0.
  1.33728242  1.10441375  67.5  144.  216.  0.490016311  0.  0.
  1.33728242  1.10441375  67.5  144.  288.  0.  0.  0.
  1.33728242  1.10441375  67.5  144.  360.  0.  0.  0.
  1.33728242  1.10441375  67.5  216.  72.  0.  0.  0.
  1.33728242  1.10441375  67.5  216.  144.  0.  0.  0.
  1.33728242  1.10441375  67.5  216.  216.  0.  0.  0.
  1.33728242  1.10441375  67.5  216.  288.  0.48156777  0.  0.
  1.33728242  1.10441375  67.5  216.  360.  0.270353824  0.  0.
  1.33728242  1.10441375  67.5  288.  72.  0.  0.  0.
  1.33728242  1.10441375  67.5  288.  144.  0.549156189  0.  0.
  1.33728242  1.10441375  67.5  288.  216.  0.  0.  0.
  1.33728242  1.10441375  67.5  288.  288.  0.  0.  0.
  1.33728242  1.10441375  67.5  288.  360.  0.211213931  0.  0.
  1.33728242  1.10441375  67.5  360.  72.  0.  0.  0.
  1.33728242  1.10441375  67.5  360.  144.  0.354839385  0.  0.
