  1.34010625  1.34010625  180.  288.  216.  0.  0.  0.
  1.34010625  1.34010625  180.  288.  288.  0.  0.  0.
  1.34010625  1.34010625  180.  288.  360.  0.  0.  0.
  1.34010625  1.34010625  180.  360.  72.  0.  0.  0.
  1.34010625  1.34010625  180.  360.  144.  0.  0.  0.
  1.34010625  1.34010625  180.  360.  216.  0.  0.  0.
  1.34010625  1.34010625  180.  360.  288.  0.  0.  0.
  1.34010625  1.34010625  180.  360.  360.  0.  0.  0.
  1.34010625  1.38042998  22.5  72.  72.  0.  0.  0.
  1.34010625  1.38042998  22.5  72.  144.  0.  0.  0.
  1.34010625  1.38042998  22.5  72.  216.  0.  0.  0.
  1.34010625  1.38042998  22.5  72.  288.  0.  0.  0.
  1.34010625  1.38042998  22.5  72.  360.  0.  0.  0.
  1.34010625  1.38042998  22.5  144.  72.  0.  0.  0.
  1.34010625  1.38042998  22.5  144.  144.  0.  0.  0.
  1.34010625  1.38042998  22.5  144.  216.  0.  0.  0.
  1.34010625  1.38042998  22.5  144.  288.  0.  0.  0.
  1.34010625  1.38042998  22.5  144.  360.  0.  0.  0.
  1.34010625  1.38042998  22.5  216.  72.  0.  0.  0.
  1.34010625  1.38042998  22.5  216.  144.  0.  0.  0.
  1.34010625  1.38042998  22.5  216.  216.  0.  0.  0.
  1.34010625  1.38042998  22.5  216.  288.  0.  0.  0.
  1.34010625  1.38042998  22.5  216.  360.  0.  0.  0.
  1.34010625  1.38042998  22.5  288.  72.  0.  0.  0.
  1.34010625  1.38042998  22.5  288.  144.  0.  0.  0.
  1.34010625  1.38042998  22.5  288.  216.  0.  0.  0.
  1.34010625  1.38042998  22.5  288.  288.  0.  0.  0.
  1.34010625  1.38042998  22.5  288.  360.  0.  0.  0.
  1.34010625  1.38042998  22.5  360.  72.  0.  0.  0.
  1.34010625  1.38042998  22.5  360.  144.  0.  0.  0.
  1.34010625  1.38042998  22.5  360.  216.  0.  0.  0.
  1.34010625  1.38042998  22.5  360.  288.  0.  0.  0.
  1.34010625  1.38042998  22.5  360.  360.  0.  0.  0.
  1.34010625  1.38042998  45.  72.  72.  0.  0.  0.
  1.34010625  1.38042998  45.  72.  144.  0.  0.  0.
  1.34010625  1.38042998  45.  72.  216.  0.  0.  0.
  1.34010625  1.38042998  45.  72.  288.  0.  0.  0.
  1.34010625  1.38042998  45.  72.  360.  0.  0.  0.
  1.34010625  1.38042998  45.  144.  72.  0.  0.  0.
  1.34010625  1.38042998  45.  144.  144.  0.  0.  0.
  1.34010625  1.38042998  45.  144.  216.  0.  0.  0.
  1.34010625  1.38042998  45.  144.  288.  0.  0.  0.
  1.34010625  1.38042998  45.  144.  360.  0.  0.  0.
  1.34010625  1.38042998  45.  216.  72.  0.  0.  0.
  1.34010625  1.38042998  45.  216.  144.  0.  0.  0.
  1.34010625  1.38042998  45.  216.  216.  0.  0.  0.
  1.34010625  1.38042998  45.  216.  288.  0.  0.  0.
  1.34010625  1.38042998  45.  216.  360.  0.  0.  0.
  1.34010625  1.38042998  45.  288.  72.  0.  0.  0.
  1.34010625  1.38042998  45.  288.  144.  0.  0.  0.
  1.34010625  1.38042998  45.  288.  216.  0.  0.  0.
  1.34010625  1.38042998  45.  288.  288.  0.  0.  0.
  1.34010625  1.38042998  45.  288.  360.  0.  0.  0.
  1.34010625  1.38042998  45.  360.  72.  0.  0.  0.
  1.34010625  1.38042998  45.  360.  144.  0.  0.  0.
  1.34010625  1.38042998  45.  360.  216.  0.  0.  0.
  1.34010625  1.38042998  45.  360.  288.  0.  0.  0.
  1.34010625  1.38042998  45.  360.  360.  0.  0.  0.
  1.34010625  1.38042998  67.5  72.  72.  0.  0.  0.
  1.34010625  1.38042998  67.5  72.  144.  0.  0.  0.
  1.34010625  1.38042998  67.5  72.  216.  0.  0.  0.
  1.34010625  1.38042998  67.5  72.  288.  0.  0.  0.
  1.34010625  1.38042998  67.5  72.  360.  0.  0.  0.
  1.34010625  1.38042998  67.5  144.  72.  0.  0.  0.
  1.34010625  1.38042998  67.5  144.  144.  0.  0.  0.
  1.34010625  1.38042998  67.5  144.  216.  0.  0.  0.
  1.34010625  1.38042998  67.5  144.  288.  0.  0.  0.
  1.34010625  1.38042998  67.5  144.  360.  0.  0.  0.
  1.34010625  1.38042998  67.5  216.  72.  0.  0.  0.
  1.34010625  1.38042998  67.5  216.  144.  0.  0.  0.
  1.34010625  1.38042998  67.5  216.  216.  0.  0.  0.
  1.34010625  1.38042998  67.5  216.  288.  0.  0.  0.
  1.34010625  1.38042998  67.5  216.  360.  0.  0.  0.
  1.34010625  1.38042998  67.5  288.  72.  0.  0.  0.
  1.34010625  1.38042998  67.5  288.  144.  0.  0.  0.
  1.34010625  1.38042998  67.5  288.  216.  0.  0.  0.
  1.34010625  1.38042998  67.5  288.  288.  0.  0.  0.
  1.34010625  1.38042998  67.5  288.  360.  0.  0.  0.
  1.34010625  1.38042998  67.5  360.  72.  0.  0.  0.
  1.34010625  1.38042998  67.5  360.  144.  0.  0.  0.
  1.34010625  1.38042998  67.5  360.  216.  0.  0.  0.
  1.34010625  1.38042998  67.5  360.  288.  0.  0.  0.
  1.34010625  1.38042998  67.5  360.  360.  0.  0.  0.
  1.34010625  1.38042998  90.  72.  72.  0.  0.  0.
  1.34010625  1.38042998  90.  72.  144.  0.  0.  0.
  1.34010625  1.38042998  90.  72.  216.  0.  0.  0.
  1.34010625  1.38042998  90.  72.  288.  0.  0.  0.
  1.34010625  1.38042998  90.  72.  360.  0.  0.  0.
  1.34010625  1.38042998  90.  144.  72.  0.  0.  0.
  1.34010625  1.38042998  90.  144.  144.  0.  0.  0.
  1.34010625  1.38042998  90.  144.  216.  0.  0.  0.
  1.34010625  1.38042998  90.  144.  288.  0.  0.  0.
  1.34010625  1.38042998  90.  144.  360.  0.  0.  0.
  1.34010625  1.38042998  90.  216.  72.  0.  0.  0.
  1.34010625  1.38042998  90.  216.  144.  0.  0.  0.
  1.34010625  1.38042998  90.  216.  216.  0.  0.  0.
  1.34010625  1.38042998  90.  216.  288.  0.  0.  0.
  1.34010625  1.38042998  90.  216.  360.  0.  0.  0.
  1.34010625  1.38042998  90.  288.  72.  0.  0.  0.
  1.34010625  1.38042998  90.  288.  144.  0.  0.  0.
  1.34010625  1.38042998  90.  288.  216.  0.  0.  0.
  1.34010625  1.38042998  90.  288.  288.  0.  0.  0.
  1.34010625  1.38042998  90.  288.  360.  0.  0.  0.
  1.34010625  1.38042998  90.  360.  72.  0.  0.  0.
  1.34010625  1.38042998  90.  360.  144.  0.  0.  0.
  1.34010625  1.38042998  90.  360.  216.  0.  0.  0.
  1.34010625  1.38042998  90.  360.  288.  0.  0.  0.
  1.34010625  1.38042998  90.  360.  360.  0.  0.  0.
  1.34010625  1.38042998  112.5  72.  72.  0.  0.  0.
  1.34010625  1.38042998  112.5  72.  144.  0.  0.  0.
  1.34010625  1.38042998  112.5  72.  216.  0.  0.  0.
  1.34010625  1.38042998  112.5  72.  288.  0.  0.  0.
  1.34010625  1.38042998  112.5  72.  360.  0.  0.  0.
  1.34010625  1.38042998  112.5  144.  72.  0.  0.  0.
  1.34010625  1.38042998  112.5  144.  144.  0.  0.  0.
  1.34010625  1.38042998  112.5  144.  216.  0.  0.  0.
  1.34010625  1.38042998  112.5  144.  288.  0.  0.  0.
  1.34010625  1.38042998  112.5  144.  360.  0.  0.  0.
  1.34010625  1.38042998  112.5  216.  72.  0.  0.  0.
  1.34010625  1.38042998  112.5  216.  144.  0.  0.  0.
  1.34010625  1.38042998  112.5  216.  216.  0.  0.  0.
  1.34010625  1.38042998  112.5  216.  288.  0.  0.  0.
  1.34010625  1.38042998  112.5  216.  360.  0.  0.  0.
  1.34010625  1.38042998  112.5  288.  72.  0.  0.  0.
  1.34010625  1.38042998  112.5  288.  144.  0.  0.  0.
  1.34010625  1.38042998  112.5  288.  216.  0.  0.  0.
  1.34010625  1.38042998  112.5  288.  288.  0.  0.  0.
  1.34010625  1.38042998  112.5  288.  360.  0.  0.  0.
  1.34010625  1.38042998  112.5  360.  72.  0.  0.  0.
  1.34010625  1.38042998  112.5  360.  144.  0.  0.  0.
  1.34010625  1.38042998  112.5  360.  216.  0.  0.  0.
  1.34010625  1.38042998  112.5  360.  288.  0.  0.  0.
  1.34010625  1.38042998  112.5  360.  360.  0.  0.  0.
  1.34010625  1.38042998  135.  72.  72.  0.  0.  0.
  1.34010625  1.38042998  135.  72.  144.  0.  0.  0.
  1.34010625  1.38042998  135.  72.  216.  0.  0.  0.
  1.34010625  1.38042998  135.  72.  288.  0.  0.  0.
  1.34010625  1.38042998  135.  72.  360.  0.  0.  0.
  1.34010625  1.38042998  135.  144.  72.  0.  0.  0.
  1.34010625  1.38042998  135.  144.  144.  0.  0.  0.
  1.34010625  1.38042998  135.  144.  216.  0.  0.  0.
  1.34010625  1.38042998  135.  144.  288.  0.  0.  0.
  1.34010625  1.38042998  135.  144.  360.  0.  0.  0.
  1.34010625  1.38042998  135.  216.  72.  0.  0.  0.
  1.34010625  1.38042998  135.  216.  144.  0.  0.  0.
  1.34010625  1.38042998  135.  216.  216.  0.  0.  0.
  1.34010625  1.38042998  135.  216.  288.  0.  0.  0.
  1.34010625  1.38042998  135.  216.  360.  0.  0.  0.
  1.34010625  1.38042998  135.  288.  72.  0.  0.  0.
  1.34010625  1.38042998  135.  288.  144.  0.  0.  0.
  1.34010625  1.38042998  135.  288.  216.  0.  0.  0.
  1.34010625  1.38042998  135.  288.  288.  0.  0.  0.
  1.34010625  1.38042998  135.  288.  360.  0.  0.  0.
  1.34010625  1.38042998  135.  360.  72.  0.  0.  0.
  1.34010625  1.38042998  135.  360.  144.  0.  0.  0.
  1.34010625  1.38042998  135.  360.  216.  0.  0.  0.
  1.34010625  1.38042998  135.  360.  288.  0.  0.  0.
  1.34010625  1.38042998  135.  360.  360.  0.  0.  0.
  1.34010625  1.38042998  157.5  72.  72.  0.  0.  0.
  1.34010625  1.38042998  157.5  72.  144.  0.  0.  0.
  1.34010625  1.38042998  157.5  72.  216.  0.  0.  0.
  1.34010625  1.38042998  157.5  72.  288.  0.  0.  0.
  1.34010625  1.38042998  157.5  72.  360.  0.  0.  0.
  1.34010625  1.38042998  157.5  144.  72.  0.  0.  0.
  1.34010625  1.38042998  157.5  144.  144.  0.  0.  0.
  1.34010625  1.38042998  157.5  144.  216.  0.  0.  0.
  1.34010625  1.38042998  157.5  144.  288.  0.  0.  0.
  1.34010625  1.38042998  157.5  144.  360.  0.  0.  0.
  1.34010625  1.38042998  157.5  216.  72.  0.  0.  0.
  1.34010625  1.38042998  157.5  216.  144.  0.  0.  0.
  1.34010625  1.38042998  157.5  216.  216.  0.  0.  0.
  1.34010625  1.38042998  157.5  216.  288.  0.  0.  0.
  1.34010625  1.38042998  157.5  216.  360.  0.  0.  0.
  1.34010625  1.38042998  157.5  288.  72.  0.  0.  0.
  1.34010625  1.38042998  157.5  288.  144.  0.  0.  0.
  1.34010625  1.38042998  157.5  288.  216.  0.  0.  0.
  1.34010625  1.38042998  157.5  288.  288.  0.  0.  0.
  1.34010625  1.38042998  157.5  288.  360.  0.  0.  0.
  1.34010625  1.38042998  157.5  360.  72.  0.  0.  0.
  1.34010625  1.38042998  157.5  360.  144.  0.  0.  0.
  1.34010625  1.38042998  157.5  360.  216.  0.  0.  0.
  1.34010625  1.38042998  157.5  360.  288.  0.  0.  0.
  1.34010625  1.38042998  157.5  360.  360.  0.  0.  0.
  1.34010625  1.38042998  180.  72.  72.  0.  0.  0.
  1.34010625  1.38042998  180.  72.  144.  0.  0.  0.
  1.34010625  1.38042998  180.  72.  216.  0.  0.  0.
  1.34010625  1.38042998  180.  72.  288.  0.  0.  0.
  1.34010625  1.38042998  180.  72.  360.  0.  0.  0.
  1.34010625  1.38042998  180.  144.  72.  0.  0.  0.
  1.34010625  1.38042998  180.  144.  144.  0.  0.  0.
  1.34010625  1.38042998  180.  144.  216.  0.  0.  0.
  1.34010625  1.38042998  180.  144.  288.  0.  0.  0.
  1.34010625  1.38042998  180.  144.  360.  0.  0.  0.
  1.34010625  1.38042998  180.  216.  72.  0.  0.  0.
  1.34010625  1.38042998  180.  216.  144.  0.  0.  0.
  1.34010625  1.38042998  180.  216.  216.  0.  0.  0.
  1.34010625  1.38042998  180.  216.  288.  0.  0.  0.
  1.34010625  1.38042998  180.  216.  360.  0.  0.  0.
  1.34010625  1.38042998  180.  288.  72.  0.  0.  0.
  1.34010625  1.38042998  180.  288.  144.  0.  0.  0.
  1.34010625  1.38042998  180.  288.  216.  0.  0.  0.
  1.34010625  1.38042998  180.  288.  288.  0.  0.  0.
  1.34010625  1.38042998  180.  288.  360.  0.  0.  0.
  1.34010625  1.38042998  180.  360.  72.  0.  0.  0.
  1.34010625  1.38042998  180.  360.  144.  0.  0.  0.
  1.34010625  1.38042998  180.  360.  216.  0.  0.  0.
  1.34010625  1.38042998  180.  360.  288.  0.  0.  0.
  1.34010625  1.38042998  180.  360.  360.  0.  0.  0.
  1.38042998  1.09816372  22.5  72.  72.  0.411351055  0.  0.
  1.38042998  1.09816372  22.5  72.  144.  0.82270211  0.  0.
  1.38042998  1.09816372  22.5  72.  216.  0.685585082  0.  0.
  1.38042998  1.09816372  22.5  72.  288.  0.411351055  0.  0.
  1.38042998  1.09816372  22.5  72.  360.  0.685585082  0.  0.
  1.38042998  1.09816372  22.5  144.  72.  0.685585082  0.  0.
  1.38042998  1.09816372  22.5  144.  144.  0.274234027  0.  0.
  1.38042998  1.09816372  22.5  144.  216.  0.137117013  0.  0.
  1.38042998  1.09816372  22.5  144.  288.  0.685585082  0.  0.
  1.38042998  1.09816372  22.5  144.  360.  0.411351055  0.  0.
  1.38042998  1.09816372  22.5  216.  72.  0.959819078  0.  0.
  1.38042998  1.09816372  22.5  216.  144.  1.09693611  0.  0.
  1.38042998  1.09816372  22.5  216.  216.  0.274234027  0.  0.
  1.38042998  1.09816372  22.5  216.  288.  0.959819078  0.  0.
  1.38042998  1.09816372  22.5  216.  360.  0.82270211  0.  0.
  1.38042998  1.09816372  22.5  288.  72.  0.959819078  0.  0.
  1.38042998  1.09816372  22.5  288.  144.  1.23405313  0.  0.
  1.38042998  1.09816372  22.5  288.  216.  0.685585082  0.  0.
  1.38042998  1.09816372  22.5  288.  288.  1.50828719  0.  0.
  1.38042998  1.09816372  22.5  288.  360.  0.274234027  0.  0.
  1.38042998  1.09816372  22.5  360.  72.  0.685585082  0.  0.
  1.38042998  1.09816372  22.5  360.  144.  0.274234027  0.  0.
  1.38042998  1.09816372  22.5  360.  216.  0.82270211  0.  0.
  1.38042998  1.09816372  22.5  360.  288.  1.23405313  0.  0.
  1.38042998  1.09816372  22.5  360.  360.  0.959819078  0.  0.
  1.38042998  1.09816372  45.  72.  72.  0.770385861  0.  0.
  1.38042998  1.09816372  45.  72.  144.  0.577789366  0.  0.
  1.38042998  1.09816372  45.  72.  216.  1.01113141  0.  0.
  1.38042998  1.09816372  45.  72.  288.  0.43334204  0.  0.
  1.38042998  1.09816372  45.  72.  360.  0.577789366  0.  0.
  1.38042998  1.09816372  45.  144.  72.  0.  0.  0.
  1.38042998  1.09816372  45.  144.  144.  0.43334204  0.  0.
  1.38042998  1.09816372  45.  144.  216.  0.674087584  0.  0.
  1.38042998  1.09816372  45.  144.  288.  0.722236753  0.  0.
  1.38042998  1.09816372  45.  144.  360.  0.770385861  0.  0.
  1.38042998  1.09816372  45.  216.  72.  0.81853497  0.  0.
  1.38042998  1.09816372  45.  216.  144.  0.81853497  0.  0.
  1.38042998  1.09816372  45.  216.  216.  0.481491178  0.  0.
  1.38042998  1.09816372  45.  216.  288.  0.625938535  0.  0.
  1.38042998  1.09816372  45.  216.  360.  0.577789366  0.  0.
  1.38042998  1.09816372  45.  288.  72.  0.529640257  0.  0.
  1.38042998  1.09816372  45.  288.  144.  0.481491178  0.  0.
  1.38042998  1.09816372  45.  288.  216.  0.  0.  0.
  1.38042998  1.09816372  45.  288.  288.  0.577789366  0.  0.
  1.38042998  1.09816372  45.  288.  360.  0.577789366  0.  0.
  1.38042998  1.09816372  45.  360.  72.  0.674087584  0.  0.
  1.38042998  1.09816372  45.  360.  144.  0.  0.  0.
  1.38042998  1.09816372  45.  360.  216.  0.674087584  0.  0.
  1.38042998  1.09816372  45.  360.  288.  0.529640257  0.  0.
  1.38042998  1.09816372  45.  360.  360.  0.  0.  0.
  1.38042998  1.09816372  67.5  72.  72.  0.611271918  0.  0.
  1.38042998  1.09816372  67.5  72.  144.  0.  0.  0.
  1.38042998  1.09816372  67.5  72.  216.  0.  0.  0.
  1.38042998  1.09816372  67.5  72.  288.  0.64344418  0.  0.
  1.38042998  1.09816372  67.5  72.  360.  0.  0.  0.
  1.38042998  1.09816372  67.5  144.  72.  0.900821805  0.  0.
  1.38042998  1.09816372  67.5  144.  144.  0.546927512  0.  0.
  1.38042998  1.09816372  67.5  144.  216.  0.418238699  0.  0.
  1.38042998  1.09816372  67.5  144.  288.  0.  0.  0.
  1.38042998  1.09816372  67.5  144.  360.  0.482583135  0.  0.
  1.38042998  1.09816372  67.5  216.  72.  0.73996079  0.  0.
  1.38042998  1.09816372  67.5  216.  144.  0.611271918  0.  0.
  1.38042998  1.09816372  67.5  216.  216.  0.514755309  0.  0.
  1.38042998  1.09816372  67.5  216.  288.  0.675616384  0.  0.
  1.38042998  1.09816372  67.5  216.  360.  0.611271918  0.  0.
  1.38042998  1.09816372  67.5  288.  72.  0.514755309  0.  0.
  1.38042998  1.09816372  67.5  288.  144.  0.  0.  0.
  1.38042998  1.09816372  67.5  288.  216.  0.418238699  0.  0.
  1.38042998  1.09816372  67.5  288.  288.  0.579099774  0.  0.
  1.38042998  1.09816372  67.5  288.  360.  0.73996079  0.  0.
  1.38042998  1.09816372  67.5  360.  72.  0.  0.  0.
  1.38042998  1.09816372  67.5  360.  144.  0.  0.  0.
  1.38042998  1.09816372  67.5  360.  216.  0.  0.  0.
  1.38042998  1.09816372  67.5  360.  288.  0.  0.  0.
  1.38042998  1.09816372  67.5  360.  360.  0.707788587  0.  0.
  1.38042998  1.09816372  90.  72.  72.  0.490937024  0.  0.
  1.38042998  1.09816372  90.  72.  144.  0.  0.  0.
  1.38042998  1.09816372  90.  72.  216.  2.88984609  3.23208642  0.
  1.38042998  1.09816372  90.  72.  288.  0.  0.  0.
  1.38042998  1.09816372  90.  72.  360.  0.  0.  0.
  1.38042998  1.09816372  90.  144.  72.  0.600034118  0.  0.
  1.38042998  1.09816372  90.  144.  144.  0.  0.  0.
  1.38042998  1.09816372  90.  144.  216.  0.  0.  0.
  1.38042998  1.09816372  90.  144.  288.  0.  0.  0.
  1.38042998  1.09816372  90.  144.  360.  0.  0.  0.
  1.38042998  1.09816372  90.  216.  72.  0.463662744  0.  0.
  1.38042998  1.09816372  90.  216.  144.  0.490937024  0.  0.
  1.38042998  1.09816372  90.  216.  216.  0.409114212  0.  0.
  1.38042998  1.09816372  90.  216.  288.  0.600034118  0.  0.
  1.38042998  1.09816372  90.  216.  360.  0.600034118  0.  0.
  1.38042998  1.09816372  90.  288.  72.  0.  0.  0.
  1.38042998  1.09816372  90.  288.  144.  0.  0.  0.
  1.38042998  1.09816372  90.  288.  216.  0.600034118  0.  0.
  1.38042998  1.09816372  90.  288.  288.  0.  0.  0.
  1.38042998  1.09816372  90.  288.  360.  0.  0.  0.
  1.38042998  1.09816372  90.  360.  72.  0.463662744  0.  0.
  1.38042998  1.09816372  90.  360.  144.  0.  0.  0.
  1.38042998  1.09816372  90.  360.  216.  0.  0.  0.
  1.38042998  1.09816372  90.  360.  288.  0.  0.  0.
  1.38042998  1.09816372  90.  360.  360.  0.518211305  0.  0.
  1.38042998  1.09816372  112.5  72.  72.  0.  0.  0.
  1.38042998  1.09816372  112.5  72.  144.  0.  0.  0.
  1.38042998  1.09816372  112.5  72.  216.  0.  0.  0.
  1.38042998  1.09816372  112.5  72.  288.  0.7091313  0.  0.
  1.38042998  1.09816372  112.5  72.  360.  0.518211365  0.  0.
  1.38042998  1.09816372  112.5  144.  72.  0.518211365  0.  0.
  1.38042998  1.09816372  112.5  144.  144.  0.436388493  0.  0.
  1.38042998  1.09816372  112.5  144.  216.  0.300017089  0.  0.
  1.38042998  1.09816372  112.5  144.  288.  0.7091313  0.  0.
  1.38042998  1.09816372  112.5  144.  360.  0.  0.  0.
  1.38042998  1.09816372  112.5  216.  72.  0.545485675  0.  0.
  1.38042998  1.09816372  112.5  216.  144.  0.545485675  0.  0.
  1.38042998  1.09816372  112.5  216.  216.  0.545485675  0.  0.
  1.38042998  1.09816372  112.5  216.  288.  0.572759926  0.  0.
  1.38042998  1.09816372  112.5  216.  360.  0.463662773  0.  0.
  1.38042998  1.09816372  112.5  288.  72.  0.  0.  0.
  1.38042998  1.09816372  112.5  288.  144.  0.600034177  0.  0.
  1.38042998  1.09816372  112.5  288.  216.  0.35456565  0.  0.
  1.38042998  1.09816372  112.5  288.  288.  0.  0.  0.
  1.38042998  1.09816372  112.5  288.  360.  0.  0.  0.
  1.38042998  1.09816372  112.5  360.  72.  0.  0.  0.
  1.38042998  1.09816372  112.5  360.  144.  0.  0.  0.
  1.38042998  1.09816372  112.5  360.  216.  0.  0.  0.
  1.38042998  1.09816372  112.5  360.  288.  0.  0.  0.
  1.38042998  1.09816372  112.5  360.  360.  0.436388493  0.  0.
  1.38042998  1.09816372  135.  72.  72.  0.  0.  0.
  1.38042998  1.09816372  135.  72.  144.  0.  0.  0.
  1.38042998  1.09816372  135.  72.  216.  0.257377654  0.  0.
  1.38042998  1.09816372  135.  72.  288.  0.  0.  0.
  1.38042998  1.09816372  135.  72.  360.  0.450410903  0.  0.
  1.38042998  1.09816372  135.  144.  72.  0.579099774  0.  0.
  1.38042998  1.09816372  135.  144.  144.  0.611271918  0.  0.
  1.38042998  1.09816372  135.  144.  216.  0.32172209  0.  0.
  1.38042998  1.09816372  135.  144.  288.  0.  0.  0.
  1.38042998  1.09816372  135.  144.  360.  0.546927512  0.  0.
  1.38042998  1.09816372  135.  216.  72.  0.546927512  0.  0.
  1.38042998  1.09816372  135.  216.  144.  0.386066496  0.  0.
  1.38042998  1.09816372  135.  216.  216.  0.418238699  0.  0.
  1.38042998  1.09816372  135.  216.  288.  0.32172209  0.  0.
  1.38042998  1.09816372  135.  216.  360.  0.450410903  0.  0.
  1.38042998  1.09816372  135.  288.  72.  0.  0.  0.
  1.38042998  1.09816372  135.  288.  144.  0.257377654  0.  0.
  1.38042998  1.09816372  135.  288.  216.  0.  0.  0.
  1.38042998  1.09816372  135.  288.  288.  0.514755309  0.  0.
  1.38042998  1.09816372  135.  288.  360.  0.32172209  0.  0.
  1.38042998  1.09816372  135.  360.  72.  0.  0.  0.
  1.38042998  1.09816372  135.  360.  144.  0.  0.  0.
  1.38042998  1.09816372  135.  360.  216.  0.353894293  0.  0.
  1.38042998  1.09816372  135.  360.  288.  0.  0.  0.
  1.38042998  1.09816372  135.  360.  360.  0.482583135  0.  0.
  1.38042998  1.09816372  157.5  72.  72.  0.337043703  0.  0.
  1.38042998  1.09816372  157.5  72.  144.  0.288894624  0.  0.
  1.38042998  1.09816372  157.5  72.  216.  0.  0.  0.
  1.38042998  1.09816372  157.5  72.  288.  0.  0.  0.
  1.38042998  1.09816372  157.5  72.  360.  0.  0.  0.
  1.38042998  1.09816372  157.5  144.  72.  0.  0.  0.
