  1.21683288  1.15323567  154.285706  288.  216.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  288.  0.  0.  0.
  1.21683288  1.15323567  154.285706  288.  360.  0.  0.  0.
  1.21683288  1.15323567  154.285706  360.  72.  13.4926929  13.6944332  0.
  1.21683288  1.15323567  154.285706  360.  144.  31.5837364  23.1721973  0.
  1.21683288  1.15323567  154.285706  360.  216.  20.649086  21.1525707  0.
  1.21683288  1.15323567  154.285706  360.  288.  24.0699081  24.6956635  0.
  1.21683288  1.15323567  154.285706  360.  360.  31.6038189  32.7481804  0.
  1.21683288  1.15323567  180.  72.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  72.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  144.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  72.  66.599411  70.4327393  0.
  1.21683288  1.15323567  180.  216.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  216.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  72.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  144.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  288.  360.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  72.  80.4316025  86.5931396  0.
  1.21683288  1.15323567  180.  360.  144.  59.9093361  63.3316574  0.
  1.21683288  1.15323567  180.  360.  216.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  288.  0.  0.  0.
  1.21683288  1.15323567  180.  360.  360.  0.  0.  0.
  1.21683288  1.18503428  25.7142849  72.  72.  2.95612741  0.  0.
  1.21683288  1.18503428  25.7142849  72.  144.  1.54844761  0.  0.
  1.21683288  1.18503428  25.7142849  72.  216.  2.39305544  0.  0.
  1.21683288  1.18503428  25.7142849  72.  288.  1.97075152  0.  0.
  1.21683288  1.18503428  25.7142849  72.  360.  2.6745913  0.  0.
  1.21683288  1.18503428  25.7142849  144.  72.  3.51919913  0.  0.
  1.21683288  1.18503428  25.7142849  144.  144.  1.54844761  0.  0.
  1.21683288  1.18503428  25.7142849  144.  216.  1.97075152  0.  0.
  1.21683288  1.18503428  25.7142849  144.  288.  1.82998359  0.  0.
  1.21683288  1.18503428  25.7142849  144.  360.  2.39305544  0.  0.
  1.21683288  1.18503428  25.7142849  216.  72.  2.6745913  0.  0.
  1.21683288  1.18503428  25.7142849  216.  144.  2.39305544  0.  0.
  1.21683288  1.18503428  25.7142849  216.  216.  1.97075152  0.  0.
  1.21683288  1.18503428  25.7142849  216.  288.  2.11151958  0.  0.
  1.21683288  1.18503428  25.7142849  216.  360.  3.94150305  0.  0.
  1.21683288  1.18503428  25.7142849  288.  72.  3.09689522  0.  0.
  1.21683288  1.18503428  25.7142849  288.  144.  2.53382349  0.  0.
  1.21683288  1.18503428  25.7142849  288.  216.  2.25228739  0.  0.
  1.21683288  1.18503428  25.7142849  288.  288.  2.6745913  0.  0.
  1.21683288  1.18503428  25.7142849  288.  360.  4.08227062  0.  0.
  1.21683288  1.18503428  25.7142849  360.  72.  2.95612741  0.  0.
  1.21683288  1.18503428  25.7142849  360.  144.  2.81535935  0.  0.
  1.21683288  1.18503428  25.7142849  360.  216.  2.25228739  0.  0.
  1.21683288  1.18503428  25.7142849  360.  288.  3.23766327  0.  0.
  1.21683288  1.18503428  25.7142849  360.  360.  3.51919913  0.  0.
  1.21683288  1.18503428  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  72.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  144.  2.05982018  0.  0.
  1.21683288  1.18503428  51.4285698  144.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  216.  25.8122406  31.361578  0.
  1.21683288  1.18503428  51.4285698  216.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  216.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  72.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  144.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  216.  0.  0.  0.
  1.21683288  1.18503428  51.4285698  360.  288.  2.41149688  0.  0.
  1.21683288  1.18503428  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  216.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  72.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  72.  6.57375431  6.88059998  0.
  1.21683288  1.18503428  77.1428528  144.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  216.  8.33250141  8.78359509  0.
  1.21683288  1.18503428  77.1428528  144.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  144.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  216.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  288.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  288.  216.  9.52958298  10.1269026  0.
  1.21683288  1.18503428  77.1428528  288.  288.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  288.  360.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  72.  0.  0.  0.
  1.21683288  1.18503428  77.1428528  360.  144.  12.909297  10.0584278  0.
  1.21683288  1.18503428  77.1428528  360.  216.  11.2593317  12.2492895  0.
  1.21683288  1.18503428  77.1428528  360.  288.  1.98170924  0.  0.
  1.21683288  1.18503428  77.1428528  360.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  144.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  216.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  72.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  144.  9.83224392  10.6985312  0.
  1.21683288  1.18503428  102.85714  144.  216.  6.76872635  7.09109306  0.
  1.21683288  1.18503428  102.85714  144.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  144.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  216.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  216.  144.  4.86743784  5.03284645  0.
  1.21683288  1.18503428  102.85714  216.  216.  7.93082094  5.96787405  0.
  1.21683288  1.18503428  102.85714  216.  288.  7.55297756  7.96672916  0.
  1.21683288  1.18503428  102.85714  216.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  288.  72.  14.3666563  15.9687262  0.
  1.21683288  1.18503428  102.85714  288.  144.  6.02398968  6.30655241  0.
  1.21683288  1.18503428  102.85714  288.  216.  0.  0.  0.
  1.21683288  1.18503428  102.85714  288.  288.  9.15811157  9.8273201  0.
  1.21683288  1.18503428  102.85714  288.  360.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  72.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  144.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  216.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  288.  0.  0.  0.
  1.21683288  1.18503428  102.85714  360.  360.  11.843173  13.1495056  0.
  1.21683288  1.18503428  128.571426  72.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  72.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  144.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  216.  18.0701408  20.1021404  0.
  1.21683288  1.18503428  128.571426  216.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  216.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  216.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  288.  0.  0.  0.
  1.21683288  1.18503428  128.571426  288.  360.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  72.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  144.  0.  0.  0.
  1.21683288  1.18503428  128.571426  360.  216.  14.2708082  10.9343386  0.
  1.21683288  1.18503428  128.571426  360.  288.  2.36414409  0.  0.
  1.21683288  1.18503428  128.571426  360.  360.  2.12077618  0.  0.
  1.21683288  1.18503428  154.285706  72.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  144.  55.8204422  78.6460114  0.
  1.21683288  1.18503428  154.285706  72.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  72.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  144.  2.16029882  0.  0.
  1.21683288  1.18503428  154.285706  144.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  144.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  72.  2.4114964  0.  0.
  1.21683288  1.18503428  154.285706  216.  144.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  216.  2.16029882  0.  0.
  1.21683288  1.18503428  154.285706  216.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  216.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  144.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  288.  0.  0.  0.
  1.21683288  1.18503428  154.285706  288.  360.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  72.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  144.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  216.  0.  0.  0.
  1.21683288  1.18503428  154.285706  360.  288.  1.55742478  0.  0.
  1.21683288  1.18503428  154.285706  360.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  72.  72.  1.26691103  0.  0.
  1.21683288  1.18503428  180.  72.  144.  0.844607294  0.  0.
  1.21683288  1.18503428  180.  72.  216.  1.54844666  0.  0.
  1.21683288  1.18503428  180.  72.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  72.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  144.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  144.  144.  2.2522862  0.  0.
  1.21683288  1.18503428  180.  144.  216.  0.  0.  0.
  1.21683288  1.18503428  180.  144.  288.  37.9717369  52.3449554  0.
  1.21683288  1.18503428  180.  144.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  216.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  216.  144.  0.  0.  0.
  1.21683288  1.18503428  180.  216.  216.  1.40767884  0.  0.
  1.21683288  1.18503428  180.  216.  288.  1.1261431  0.  0.
  1.21683288  1.18503428  180.  216.  360.  1.40767884  0.  0.
  1.21683288  1.18503428  180.  288.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  144.  20.2681103  22.8533554  0.
  1.21683288  1.18503428  180.  288.  216.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  288.  360.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  72.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  144.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  216.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  288.  0.  0.  0.
  1.21683288  1.18503428  180.  360.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  72.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  144.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  216.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  288.  360.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  72.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  144.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  216.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  288.  0.  0.  0.
  1.21683288  1.21683288  25.7142849  360.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  72.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  144.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  216.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  288.  360.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  72.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  144.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  216.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  288.  0.  0.  0.
  1.21683288  1.21683288  51.4285698  360.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  72.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  144.  360.  0.0347668305  0.  0.
  1.21683288  1.21683288  77.1428528  216.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  216.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  288.  360.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  72.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  144.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  216.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  288.  0.  0.  0.
  1.21683288  1.21683288  77.1428528  360.  360.  0.  0.  0.
  1.21683288  1.21683288  102.85714  72.  72.  0.  0.  0.
  1.21683288  1.21683288  102.85714  72.  144.  0.  0.  0.
  1.21683288  1.21683288  102.85714  72.  216.  0.  0.  0.
  1.21683288  1.21683288  102.85714  72.  288.  0.  0.  0.
  1.21683288  1.21683288  102.85714  72.  360.  0.  0.  0.
  1.21683288  1.21683288  102.85714  144.  72.  0.  0.  0.
  1.21683288  1.21683288  102.85714  144.  144.  0.  0.  0.
  1.21683288  1.21683288  102.85714  144.  216.  0.  0.  0.
  1.21683288  1.21683288  102.85714  144.  288.  0.  0.  0.
  1.21683288  1.21683288  102.85714  144.  360.  0.  0.  0.
  1.21683288  1.21683288  102.85714  216.  72.  0.  0.  0.
  1.21683288  1.21683288  102.85714  216.  144.  0.  0.  0.
  1.21683288  1.21683288  102.85714  216.  216.  0.  0.  0.
  1.21683288  1.21683288  102.85714  216.  288.  0.  0.  0.
  1.21683288  1.21683288  102.85714  216.  360.  0.  0.  0.
  1.21683288  1.21683288  102.85714  288.  72.  0.  0.  0.
  1.21683288  1.21683288  102.85714  288.  144.  0.  0.  0.
  1.21683288  1.21683288  102.85714  288.  216.  0.  0.  0.
  1.21683288  1.21683288  102.85714  288.  288.  0.  0.  0.
  1.21683288  1.21683288  102.85714  288.  360.  0.  0.  0.
  1.21683288  1.21683288  102.85714  360.  72.  0.  0.  0.
  1.21683288  1.21683288  102.85714  360.  144.  0.  0.  0.
  1.21683288  1.21683288  102.85714  360.  216.  0.  0.  0.
  1.21683288  1.21683288  102.85714  360.  288.  0.  0.  0.
  1.21683288  1.21683288  102.85714  360.  360.  0.  0.  0.
  1.21683288  1.21683288  128.571426  72.  72.  0.  0.  0.
