  1.17591202  1.087358  180.  270.  240.  0.  0.  0.
  1.17591202  1.087358  180.  270.  360.  0.  0.  0.
  1.17591202  1.087358  180.  360.  120.  0.  0.  0.
  1.17591202  1.087358  180.  360.  240.  0.  0.  0.
  1.17591202  1.087358  180.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  36.  90.  120.  7.97167683  0.  0.
  1.17591202  1.11687601  36.  90.  240.  8.01234913  0.  0.
  1.17591202  1.11687601  36.  90.  360.  7.03622484  0.  0.
  1.17591202  1.11687601  36.  180.  120.  7.84966135  0.  0.
  1.17591202  1.11687601  36.  180.  240.  8.09369183  0.  0.
  1.17591202  1.11687601  36.  180.  360.  8.25638008  0.  0.
  1.17591202  1.11687601  36.  270.  120.  6.71085024  0.  0.
  1.17591202  1.11687601  36.  270.  240.  7.68697405  0.  0.
  1.17591202  1.11687601  36.  270.  360.  8.37839508  0.  0.
  1.17591202  1.11687601  36.  360.  120.  7.23958397  0.  0.
  1.17591202  1.11687601  36.  360.  240.  8.13436413  0.  0.
  1.17591202  1.11687601  36.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  240.  28.1701412  21.0967121  0.
  1.17591202  1.11687601  72.  90.  360.  8.07926846  8.23713875  0.
  1.17591202  1.11687601  72.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  120.  3.70382071  3.7340796  0.
  1.17591202  1.11687601  108.  90.  240.  6.80813646  6.91170359  0.
  1.17591202  1.11687601  108.  90.  360.  9.0346508  6.51786137  0.
  1.17591202  1.11687601  108.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  120.  6.41480589  6.50899887  0.
  1.17591202  1.11687601  108.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  360.  4.46849966  4.51036453  0.
  1.17591202  1.11687601  144.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  90.  240.  5.77516222  5.86082697  0.
  1.17591202  1.11687601  144.  90.  360.  7.71177721  7.85052347  0.
  1.17591202  1.11687601  144.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  360.  6.04006529  6.12970257  0.
  1.17591202  1.11687601  180.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  120.  69.4903641  80.1172333  0.
  1.17591202  1.11687601  180.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  360.  9.46289635  9.67774963  0.
  1.17591202  1.11687601  180.  270.  120.  20.7884064  21.7548752  0.
  1.17591202  1.11687601  180.  270.  240.  46.2978783  51.6684456  0.
  1.17591202  1.11687601  180.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  36.  90.  120.  0.610077322  0.  0.
  1.17591202  1.14639401  36.  90.  240.  0.366046369  0.  0.
  1.17591202  1.14639401  36.  90.  360.  0.162687287  0.  0.
  1.17591202  1.14639401  36.  180.  120.  0.122015461  0.  0.
  1.17591202  1.14639401  36.  180.  240.  0.284702748  0.  0.
  1.17591202  1.14639401  36.  180.  360.  0.284702748  0.  0.
  1.17591202  1.14639401  36.  270.  120.  0.122015461  0.  0.
  1.17591202  1.14639401  36.  270.  240.  0.44739002  0.  0.
  1.17591202  1.14639401  36.  270.  360.  0.366046369  0.  0.
  1.17591202  1.14639401  36.  360.  120.  0.406718194  0.  0.
  1.17591202  1.14639401  36.  360.  240.  0.406718194  0.  0.
  1.17591202  1.14639401  36.  360.  360.  0.0813436434  0.  0.
  1.17591202  1.14639401  72.  90.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  90.  240.  0.2640993  0.  0.
  1.17591202  1.14639401  72.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  120.  0.217493549  0.  0.
  1.17591202  1.14639401  72.  180.  240.  0.279634565  0.  0.
  1.17591202  1.14639401  72.  180.  360.  0.279634565  0.  0.
  1.17591202  1.14639401  72.  270.  120.  0.233028799  0.  0.
  1.17591202  1.14639401  72.  270.  240.  0.279634565  0.  0.
  1.17591202  1.14639401  72.  270.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  90.  120.  0.377048492  0.  0.
  1.17591202  1.14639401  108.  90.  240.  0.439889908  0.  0.
  1.17591202  1.14639401  108.  90.  360.  0.188524246  0.  0.
  1.17591202  1.14639401  108.  180.  120.  0.238797367  0.  0.
  1.17591202  1.14639401  108.  180.  240.  0.339343637  0.  0.
  1.17591202  1.14639401  108.  180.  360.  0.213660806  0.  0.
  1.17591202  1.14639401  108.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  360.  240.  0.201092526  0.  0.
  1.17591202  1.14639401  108.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  120.  0.201958269  0.  0.
  1.17591202  1.14639401  144.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  360.  0.372846067  0.  0.
  1.17591202  1.14639401  144.  180.  120.  0.170887783  0.  0.
  1.17591202  1.14639401  144.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  144.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  270.  360.  0.  0.  0.
  1.17591202  1.14639401  144.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  360.  360.  0.233028784  0.  0.
  1.17591202  1.14639401  180.  90.  120.  0.366046488  0.  0.
  1.17591202  1.14639401  180.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  180.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  180.  180.  120.  0.  0.  0.
  1.17591202  1.14639401  180.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  180.  180.  360.  0.325374663  0.  0.
  1.17591202  1.14639401  180.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  180.  270.  240.  0.203359157  0.  0.
  1.17591202  1.14639401  180.  270.  360.  0.366046488  0.  0.
  1.17591202  1.14639401  180.  360.  120.  0.122015499  0.  0.
  1.17591202  1.14639401  180.  360.  240.  0.  0.  0.
  1.17591202  1.14639401  180.  360.  360.  0.325374663  0.  0.
  1.17591202  1.17591202  36.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  36.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  36.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  36.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  36.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  36.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  72.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  72.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  72.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  108.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  108.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  108.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  144.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  144.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  144.  360.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  90.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  90.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  90.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  180.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  180.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  180.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  270.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  270.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  270.  360.  0.  0.  0.
  1.17591202  1.17591202  180.  360.  120.  0.  0.  0.
  1.17591202  1.17591202  180.  360.  240.  0.  0.  0.
  1.17591202  1.17591202  180.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  270.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  270.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  270.  360.  0.  0.  0.
  1.17591202  1.20543003  36.  360.  120.  0.  0.  0.
  1.17591202  1.20543003  36.  360.  240.  0.  0.  0.
  1.17591202  1.20543003  36.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  72.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  72.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  72.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  72.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  270.  120.  0.  0.  0.
  1.17591202  1.20543003  72.  270.  240.  0.  0.  0.
  1.17591202  1.20543003  72.  270.  360.  0.  0.  0.
  1.17591202  1.20543003  72.  360.  120.  0.  0.  0.
  1.17591202  1.20543003  72.  360.  240.  0.  0.  0.
  1.17591202  1.20543003  72.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  108.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  108.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  108.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  108.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  108.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  108.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  108.  270.  120.  0.  0.  0.
  1.17591202  1.20543003  108.  270.  240.  0.  0.  0.
  1.17591202  1.20543003  108.  270.  360.  0.  0.  0.
  1.17591202  1.20543003  108.  360.  120.  0.  0.  0.
  1.17591202  1.20543003  108.  360.  240.  0.  0.  0.
  1.17591202  1.20543003  108.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  144.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  144.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  144.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  144.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  144.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  144.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  144.  270.  120.  0.  0.  0.
  1.17591202  1.20543003  144.  270.  240.  0.  0.  0.
  1.17591202  1.20543003  144.  270.  360.  0.  0.  0.
  1.17591202  1.20543003  144.  360.  120.  0.  0.  0.
  1.17591202  1.20543003  144.  360.  240.  0.  0.  0.
  1.17591202  1.20543003  144.  360.  360.  0.  0.  0.
  1.17591202  1.20543003  180.  90.  120.  0.  0.  0.
  1.17591202  1.20543003  180.  90.  240.  0.  0.  0.
  1.17591202  1.20543003  180.  90.  360.  0.  0.  0.
  1.17591202  1.20543003  180.  180.  120.  0.  0.  0.
  1.17591202  1.20543003  180.  180.  240.  0.  0.  0.
  1.17591202  1.20543003  180.  180.  360.  0.  0.  0.
  1.17591202  1.20543003  180.  270.  120.  0.  0.  0.
  1.17591202  1.20543003  180.  270.  240.  0.  0.  0.
  1.17591202  1.20543003  180.  270.  360.  0.  0.  0.
  1.17591202  1.20543003  180.  360.  120.  0.  0.  0.
  1.17591202  1.20543003  180.  360.  240.  0.  0.  0.
  1.17591202  1.20543003  180.  360.  360.  0.  0.  0.
  1.20543003  1.087358  36.  90.  120.  0.244030923  0.  0.
  1.20543003  1.087358  36.  90.  240.  0.325374573  0.  0.
  1.20543003  1.087358  36.  90.  360.  0.122015461  0.  0.
  1.20543003  1.087358  36.  180.  120.  0.325374573  0.  0.
  1.20543003  1.087358  36.  180.  240.  0.244030923  0.  0.
  1.20543003  1.087358  36.  180.  360.  0.162687287  0.  0.
  1.20543003  1.087358  36.  270.  120.  0.325374573  0.  0.
  1.20543003  1.087358  36.  270.  240.  0.284702748  0.  0.
  1.20543003  1.087358  36.  270.  360.  0.244030923  0.  0.
  1.20543003  1.087358  36.  360.  120.  0.366046369  0.  0.
  1.20543003  1.087358  36.  360.  240.  0.528733671  0.  0.
  1.20543003  1.087358  36.  360.  360.  0.162687287  0.  0.
  1.20543003  1.087358  72.  90.  120.  0.  0.  0.
  1.20543003  1.087358  72.  90.  240.  0.279634565  0.  0.
  1.20543003  1.087358  72.  90.  360.  0.  0.  0.
  1.20543003  1.087358  72.  180.  120.  0.326240331  0.  0.
  1.20543003  1.087358  72.  180.  240.  0.  0.  0.
  1.20543003  1.087358  72.  180.  360.  0.279634565  0.  0.
  1.20543003  1.087358  72.  270.  120.  0.24856405  0.  0.
  1.20543003  1.087358  72.  270.  240.  0.2640993  0.  0.
  1.20543003  1.087358  72.  270.  360.  0.2640993  0.  0.
  1.20543003  1.087358  72.  360.  120.  0.279634565  0.  0.
  1.20543003  1.087358  72.  360.  240.  0.  0.  0.
  1.20543003  1.087358  72.  360.  360.  0.  0.  0.
  1.20543003  1.087358  108.  90.  120.  0.  0.  0.
  1.20543003  1.087358  108.  90.  240.  0.  0.  0.
  1.20543003  1.087358  108.  90.  360.  0.  0.  0.
  1.20543003  1.087358  108.  180.  120.  0.238797367  0.  0.
  1.20543003  1.087358  108.  180.  240.  0.251365662  0.  0.
  1.20543003  1.087358  108.  180.  360.  0.226229087  0.  0.
  1.20543003  1.087358  108.  270.  120.  0.  0.  0.
  1.20543003  1.087358  108.  270.  240.  0.  0.  0.
  1.20543003  1.087358  108.  270.  360.  0.  0.  0.
  1.20543003  1.087358  108.  360.  120.  0.  0.  0.
  1.20543003  1.087358  108.  360.  240.  0.  0.  0.
  1.20543003  1.087358  108.  360.  360.  0.  0.  0.
  1.20543003  1.087358  144.  90.  120.  0.  0.  0.
  1.20543003  1.087358  144.  90.  240.  0.  0.  0.
  1.20543003  1.087358  144.  90.  360.  0.  0.  0.
  1.20543003  1.087358  144.  180.  120.  0.  0.  0.
  1.20543003  1.087358  144.  180.  240.  0.155352518  0.  0.
  1.20543003  1.087358  144.  180.  360.  0.233028784  0.  0.
  1.20543003  1.087358  144.  270.  120.  0.124282017  0.  0.
  1.20543003  1.087358  144.  270.  240.  0.0621410087  0.  0.
  1.20543003  1.087358  144.  270.  360.  0.186423033  0.  0.
  1.20543003  1.087358  144.  360.  120.  0.  0.  0.
  1.20543003  1.087358  144.  360.  240.  0.124282017  0.  0.
  1.20543003  1.087358  144.  360.  360.  0.  0.  0.
  1.20543003  1.087358  180.  90.  120.  0.  0.  0.
  1.20543003  1.087358  180.  90.  240.  0.284702837  0.  0.
  1.20543003  1.087358  180.  90.  360.  0.203359157  0.  0.
  1.20543003  1.087358  180.  180.  120.  0.  0.  0.
  1.20543003  1.087358  180.  180.  240.  0.162687331  0.  0.
  1.20543003  1.087358  180.  180.  360.  0.203359157  0.  0.
  1.20543003  1.087358  180.  270.  120.  0.0406718329  0.  0.
  1.20543003  1.087358  180.  270.  240.  0.203359157  0.  0.
  1.20543003  1.087358  180.  270.  360.  0.  0.  0.
  1.20543003  1.087358  180.  360.  120.  0.203359157  0.  0.
  1.20543003  1.087358  180.  360.  240.  0.  0.  0.
  1.20543003  1.087358  180.  360.  360.  0.  0.  0.
  1.20543003  1.11687601  36.  90.  120.  0.0406718217  0.  0.
  1.20543003  1.11687601  36.  90.  240.  0.0406718217  0.  0.
  1.20543003  1.11687601  36.  90.  360.  0.203359097  0.  0.
  1.20543003  1.11687601  36.  180.  120.  0.0813436434  0.  0.
  1.20543003  1.11687601  36.  180.  240.  0.  0.  0.
  1.20543003  1.11687601  36.  180.  360.  0.0406718217  0.  0.
  1.20543003  1.11687601  36.  270.  120.  0.0406718217  0.  0.
  1.20543003  1.11687601  36.  270.  240.  0.0406718217  0.  0.
  1.20543003  1.11687601  36.  270.  360.  0.203359097  0.  0.
  1.20543003  1.11687601  36.  360.  120.  0.0406718217  0.  0.
  1.20543003  1.11687601  36.  360.  240.  0.162687287  0.  0.
  1.20543003  1.11687601  36.  360.  360.  0.122015461  0.  0.
  1.20543003  1.11687601  72.  90.  120.  0.  0.  0.
  1.20543003  1.11687601  72.  90.  240.  0.0932115167  0.  0.
  1.20543003  1.11687601  72.  90.  360.  0.0621410124  0.  0.
  1.20543003  1.11687601  72.  180.  120.  0.108746774  0.  0.
  1.20543003  1.11687601  72.  180.  240.  0.0621410124  0.  0.
  1.20543003  1.11687601  72.  180.  360.  0.0466057584  0.  0.
  1.20543003  1.11687601  72.  270.  120.  0.0466057584  0.  0.
  1.20543003  1.11687601  72.  270.  240.  0.0310705062  0.  0.
  1.20543003  1.11687601  72.  270.  360.  0.0310705062  0.  0.
  1.20543003  1.11687601  72.  360.  120.  0.155352518  0.  0.
  1.20543003  1.11687601  72.  360.  240.  0.0621410124  0.  0.
  1.20543003  1.11687601  72.  360.  360.  0.139817283  0.  0.
  1.20543003  1.11687601  108.  90.  120.  0.  0.  0.
  1.20543003  1.11687601  108.  90.  240.  0.113114543  0.  0.
  1.20543003  1.11687601  108.  90.  360.  0.0377048478  0.  0.
  1.20543003  1.11687601  108.  180.  120.  0.0377048478  0.  0.
  1.20543003  1.11687601  108.  180.  240.  0.0377048478  0.  0.
  1.20543003  1.11687601  108.  180.  360.  0.0251365658  0.  0.
  1.20543003  1.11687601  108.  270.  120.  0.0377048478  0.  0.
  1.20543003  1.11687601  108.  270.  240.  0.  0.  0.
  1.20543003  1.11687601  108.  270.  360.  0.0628414154  0.  0.
  1.20543003  1.11687601  108.  360.  120.  0.  0.  0.
  1.20543003  1.11687601  108.  360.  240.  0.  0.  0.
  1.20543003  1.11687601  108.  360.  360.  0.  0.  0.
  1.20543003  1.11687601  144.  90.  120.  0.0621410087  0.  0.
  1.20543003  1.11687601  144.  90.  240.  0.  0.  0.
  1.20543003  1.11687601  144.  90.  360.  0.0621410087  0.  0.
