  1.195912  1.126876  72.  72.  216.  0.  0.  0.
  1.195912  1.126876  72.  72.  288.  12.7069693  13.0295353  0.
  1.195912  1.126876  72.  72.  360.  0.  0.  0.
  1.195912  1.126876  72.  144.  72.  0.  0.  0.
  1.195912  1.126876  72.  144.  144.  52.7938004  57.7542534  0.
  1.195912  1.126876  72.  144.  216.  0.  0.  0.
  1.195912  1.126876  72.  144.  288.  0.  0.  0.
  1.195912  1.126876  72.  144.  360.  0.  0.  0.
  1.195912  1.126876  72.  216.  72.  0.  0.  0.
  1.195912  1.126876  72.  216.  144.  0.  0.  0.
  1.195912  1.126876  72.  216.  216.  0.  0.  0.
  1.195912  1.126876  72.  216.  288.  9.36713028  0.  0.
  1.195912  1.126876  72.  216.  360.  0.  0.  0.
  1.195912  1.126876  72.  288.  72.  0.  0.  0.
  1.195912  1.126876  72.  288.  144.  0.  0.  0.
  1.195912  1.126876  72.  288.  216.  0.  0.  0.
  1.195912  1.126876  72.  288.  288.  0.  0.  0.
  1.195912  1.126876  72.  288.  360.  0.  0.  0.
  1.195912  1.126876  72.  360.  72.  0.  0.  0.
  1.195912  1.126876  72.  360.  144.  0.  0.  0.
  1.195912  1.126876  72.  360.  216.  0.  0.  0.
  1.195912  1.126876  72.  360.  288.  15.2225475  15.6904535  0.
  1.195912  1.126876  72.  360.  360.  0.  0.  0.
  1.195912  1.126876  108.  72.  72.  5.0901823  5.13833666  0.
  1.195912  1.126876  108.  72.  144.  11.1427374  11.3858633  0.
  1.195912  1.126876  108.  72.  216.  12.106864  8.77076435  0.
  1.195912  1.126876  108.  72.  288.  8.52005768  8.68627644  0.
  1.195912  1.126876  108.  72.  360.  0.  0.  0.
  1.195912  1.126876  108.  144.  72.  9.47583389  9.67059231  0.
  1.195912  1.126876  108.  144.  144.  0.  0.  0.
  1.195912  1.126876  108.  144.  216.  0.  0.  0.
  1.195912  1.126876  108.  144.  288.  10.0332174  10.231761  0.
  1.195912  1.126876  108.  144.  360.  5.05232906  5.10780764  0.
  1.195912  1.126876  108.  216.  72.  0.  0.  0.
  1.195912  1.126876  108.  216.  144.  0.  0.  0.
  1.195912  1.126876  108.  216.  216.  0.  0.  0.
  1.195912  1.126876  108.  216.  288.  0.  0.  0.
  1.195912  1.126876  108.  216.  360.  0.  0.  0.
  1.195912  1.126876  108.  288.  72.  0.  0.  0.
  1.195912  1.126876  108.  288.  144.  9.49926472  9.671278  0.
  1.195912  1.126876  108.  288.  216.  20.9782009  15.4708033  0.
  1.195912  1.126876  108.  288.  288.  22.7043476  23.6827087  0.
  1.195912  1.126876  108.  288.  360.  0.  0.  0.
  1.195912  1.126876  108.  360.  72.  0.  0.  0.
  1.195912  1.126876  108.  360.  144.  0.  0.  0.
  1.195912  1.126876  108.  360.  216.  8.82688713  8.98018265  0.
  1.195912  1.126876  108.  360.  288.  10.4668074  10.6946068  0.
  1.195912  1.126876  108.  360.  360.  5.90757799  5.9817872  0.
  1.195912  1.126876  144.  72.  72.  0.  0.  0.
  1.195912  1.126876  144.  72.  144.  10.0296354  10.2322683  0.
  1.195912  1.126876  144.  72.  216.  8.23346043  8.38243294  0.
  1.195912  1.126876  144.  72.  288.  0.  0.  0.
  1.195912  1.126876  144.  72.  360.  0.  0.  0.
  1.195912  1.126876  144.  144.  72.  7.83117342  7.94418287  0.
  1.195912  1.126876  144.  144.  144.  0.  0.  0.
  1.195912  1.126876  144.  144.  216.  0.  0.  0.
  1.195912  1.126876  144.  144.  288.  0.  0.  0.
  1.195912  1.126876  144.  144.  360.  0.  0.  0.
  1.195912  1.126876  144.  216.  72.  0.  0.  0.
  1.195912  1.126876  144.  216.  144.  0.  0.  0.
  1.195912  1.126876  144.  216.  216.  0.  0.  0.
  1.195912  1.126876  144.  216.  288.  0.  0.  0.
  1.195912  1.126876  144.  216.  360.  0.  0.  0.
  1.195912  1.126876  144.  288.  72.  0.  0.  0.
  1.195912  1.126876  144.  288.  144.  0.  0.  0.
  1.195912  1.126876  144.  288.  216.  0.  0.  0.
  1.195912  1.126876  144.  288.  288.  0.  0.  0.
  1.195912  1.126876  144.  288.  360.  0.  0.  0.
  1.195912  1.126876  144.  360.  72.  11.0711632  11.308383  0.
  1.195912  1.126876  144.  360.  144.  0.  0.  0.
  1.195912  1.126876  144.  360.  216.  14.0694752  14.4726534  0.
  1.195912  1.126876  144.  360.  288.  34.3727646  26.1495914  0.
  1.195912  1.126876  144.  360.  360.  0.  0.  0.
  1.195912  1.126876  180.  72.  72.  0.  0.  0.
  1.195912  1.126876  180.  72.  144.  0.  0.  0.
  1.195912  1.126876  180.  72.  216.  0.  0.  0.
  1.195912  1.126876  180.  72.  288.  0.  0.  0.
  1.195912  1.126876  180.  72.  360.  0.  0.  0.
  1.195912  1.126876  180.  144.  72.  0.  0.  0.
  1.195912  1.126876  180.  144.  144.  0.  0.  0.
  1.195912  1.126876  180.  144.  216.  0.  0.  0.
  1.195912  1.126876  180.  144.  288.  0.  0.  0.
  1.195912  1.126876  180.  144.  360.  0.  0.  0.
  1.195912  1.126876  180.  216.  72.  0.  0.  0.
  1.195912  1.126876  180.  216.  144.  0.  0.  0.
  1.195912  1.126876  180.  216.  216.  0.  0.  0.
  1.195912  1.126876  180.  216.  288.  0.  0.  0.
  1.195912  1.126876  180.  216.  360.  0.  0.  0.
  1.195912  1.126876  180.  288.  72.  0.  0.  0.
  1.195912  1.126876  180.  288.  144.  0.  0.  0.
  1.195912  1.126876  180.  288.  216.  0.  0.  0.
  1.195912  1.126876  180.  288.  288.  0.  0.  0.
  1.195912  1.126876  180.  288.  360.  0.  0.  0.
  1.195912  1.126876  180.  360.  72.  0.  0.  0.
  1.195912  1.126876  180.  360.  144.  36.8585129  39.6080933  0.
  1.195912  1.126876  180.  360.  216.  0.  0.  0.
  1.195912  1.126876  180.  360.  288.  0.  0.  0.
  1.195912  1.126876  180.  360.  360.  28.8030586  30.6103058  0.
  1.195912  1.161394  36.  72.  72.  0.482745379  0.  0.
  1.195912  1.161394  36.  72.  144.  0.289647251  0.  0.
  1.195912  1.161394  36.  72.  216.  0.386196315  0.  0.
  1.195912  1.161394  36.  72.  288.  0.482745379  0.  0.
  1.195912  1.161394  36.  72.  360.  0.0965490788  0.  0.
  1.195912  1.161394  36.  144.  72.  0.0965490788  0.  0.
  1.195912  1.161394  36.  144.  144.  0.386196315  0.  0.
  1.195912  1.161394  36.  144.  216.  0.482745379  0.  0.
  1.195912  1.161394  36.  144.  288.  0.386196315  0.  0.
  1.195912  1.161394  36.  144.  360.  0.0965490788  0.  0.
  1.195912  1.161394  36.  216.  72.  0.289647251  0.  0.
  1.195912  1.161394  36.  216.  144.  0.193098158  0.  0.
  1.195912  1.161394  36.  216.  216.  0.482745379  0.  0.
  1.195912  1.161394  36.  216.  288.  0.386196315  0.  0.
  1.195912  1.161394  36.  216.  360.  0.289647251  0.  0.
  1.195912  1.161394  36.  288.  72.  0.386196315  0.  0.
  1.195912  1.161394  36.  288.  144.  0.289647251  0.  0.
  1.195912  1.161394  36.  288.  216.  0.386196315  0.  0.
  1.195912  1.161394  36.  288.  288.  0.193098158  0.  0.
  1.195912  1.161394  36.  288.  360.  0.0965490788  0.  0.
  1.195912  1.161394  36.  360.  72.  0.579294503  0.  0.
  1.195912  1.161394  36.  360.  144.  0.772392631  0.  0.
  1.195912  1.161394  36.  360.  216.  0.675843596  0.  0.
  1.195912  1.161394  36.  360.  288.  0.482745379  0.  0.
  1.195912  1.161394  36.  360.  360.  0.193098158  0.  0.
  1.195912  1.161394  72.  72.  72.  0.  0.  0.
  1.195912  1.161394  72.  72.  144.  0.  0.  0.
  1.195912  1.161394  72.  72.  216.  0.590055466  0.  0.
  1.195912  1.161394  72.  72.  288.  0.  0.  0.
  1.195912  1.161394  72.  72.  360.  0.  0.  0.
  1.195912  1.161394  72.  144.  72.  0.  0.  0.
  1.195912  1.161394  72.  144.  144.  0.  0.  0.
  1.195912  1.161394  72.  144.  216.  0.258149266  0.  0.
  1.195912  1.161394  72.  144.  288.  0.0737569332  0.  0.
  1.195912  1.161394  72.  144.  360.  0.331906199  0.  0.
  1.195912  1.161394  72.  216.  72.  0.  0.  0.
  1.195912  1.161394  72.  216.  144.  0.184392318  0.  0.
  1.195912  1.161394  72.  216.  216.  0.295027733  0.  0.
  1.195912  1.161394  72.  216.  288.  0.368784636  0.  0.
  1.195912  1.161394  72.  216.  360.  0.295027733  0.  0.
  1.195912  1.161394  72.  288.  72.  0.405663133  0.  0.
  1.195912  1.161394  72.  288.  144.  0.368784636  0.  0.
  1.195912  1.161394  72.  288.  216.  0.  0.  0.
  1.195912  1.161394  72.  288.  288.  0.  0.  0.
  1.195912  1.161394  72.  288.  360.  0.  0.  0.
  1.195912  1.161394  72.  360.  72.  0.  0.  0.
  1.195912  1.161394  72.  360.  144.  0.  0.  0.
  1.195912  1.161394  72.  360.  216.  0.  0.  0.
  1.195912  1.161394  72.  360.  288.  0.405663133  0.  0.
  1.195912  1.161394  72.  360.  360.  0.  0.  0.
  1.195912  1.161394  108.  72.  72.  0.  0.  0.
  1.195912  1.161394  108.  72.  144.  0.447529554  0.  0.
  1.195912  1.161394  108.  72.  216.  0.507200181  0.  0.
  1.195912  1.161394  108.  72.  288.  0.  0.  0.
  1.195912  1.161394  108.  72.  360.  0.417694241  0.  0.
  1.195912  1.161394  108.  144.  72.  0.32818833  0.  0.
  1.195912  1.161394  108.  144.  144.  0.  0.  0.
  1.195912  1.161394  108.  144.  216.  0.  0.  0.
  1.195912  1.161394  108.  144.  288.  0.358023643  0.  0.
  1.195912  1.161394  108.  144.  360.  0.  0.  0.
  1.195912  1.161394  108.  216.  72.  0.  0.  0.
  1.195912  1.161394  108.  216.  144.  0.  0.  0.
  1.195912  1.161394  108.  216.  216.  0.  0.  0.
  1.195912  1.161394  108.  216.  288.  0.  0.  0.
  1.195912  1.161394  108.  216.  360.  0.  0.  0.
  1.195912  1.161394  108.  288.  72.  0.  0.  0.
  1.195912  1.161394  108.  288.  144.  0.  0.  0.
  1.195912  1.161394  108.  288.  216.  0.  0.  0.
  1.195912  1.161394  108.  288.  288.  0.  0.  0.
  1.195912  1.161394  108.  288.  360.  0.  0.  0.
  1.195912  1.161394  108.  360.  72.  0.358023643  0.  0.
  1.195912  1.161394  108.  360.  144.  0.  0.  0.
  1.195912  1.161394  108.  360.  216.  0.417694241  0.  0.
  1.195912  1.161394  108.  360.  288.  0.447529554  0.  0.
  1.195912  1.161394  108.  360.  360.  0.  0.  0.
  1.195912  1.161394  144.  72.  72.  0.331906199  0.  0.
  1.195912  1.161394  144.  72.  144.  0.  0.  0.
  1.195912  1.161394  144.  72.  216.  0.  0.  0.
  1.195912  1.161394  144.  72.  288.  0.  0.  0.
  1.195912  1.161394  144.  72.  360.  0.  0.  0.
  1.195912  1.161394  144.  144.  72.  0.  0.  0.
  1.195912  1.161394  144.  144.  144.  0.  0.  0.
  1.195912  1.161394  144.  144.  216.  0.  0.  0.
  1.195912  1.161394  144.  144.  288.  0.  0.  0.
  1.195912  1.161394  144.  144.  360.  0.442541599  0.  0.
  1.195912  1.161394  144.  216.  72.  0.295027733  0.  0.
  1.195912  1.161394  144.  216.  144.  0.  0.  0.
  1.195912  1.161394  144.  216.  216.  0.2212708  0.  0.
  1.195912  1.161394  144.  216.  288.  0.368784636  0.  0.
  1.195912  1.161394  144.  216.  360.  0.2212708  0.  0.
  1.195912  1.161394  144.  288.  72.  0.  0.  0.
  1.195912  1.161394  144.  288.  144.  0.  0.  0.
  1.195912  1.161394  144.  288.  216.  0.  0.  0.
  1.195912  1.161394  144.  288.  288.  0.2212708  0.  0.
  1.195912  1.161394  144.  288.  360.  0.368784636  0.  0.
  1.195912  1.161394  144.  360.  72.  0.295027733  0.  0.
  1.195912  1.161394  144.  360.  144.  0.184392318  0.  0.
  1.195912  1.161394  144.  360.  216.  0.  0.  0.
  1.195912  1.161394  144.  360.  288.  0.  0.  0.
  1.195912  1.161394  144.  360.  360.  0.  0.  0.
  1.195912  1.161394  180.  72.  72.  0.289647311  0.  0.
  1.195912  1.161394  180.  72.  144.  0.  0.  0.
  1.195912  1.161394  180.  72.  216.  0.  0.  0.
  1.195912  1.161394  180.  72.  288.  0.193098202  0.  0.
  1.195912  1.161394  180.  72.  360.  0.  0.  0.
  1.195912  1.161394  180.  144.  72.  0.  0.  0.
  1.195912  1.161394  180.  144.  144.  0.193098202  0.  0.
  1.195912  1.161394  180.  144.  216.  0.386196405  0.  0.
  1.195912  1.161394  180.  144.  288.  0.  0.  0.
  1.195912  1.161394  180.  144.  360.  0.289647311  0.  0.
  1.195912  1.161394  180.  216.  72.  0.193098202  0.  0.
  1.195912  1.161394  180.  216.  144.  0.386196405  0.  0.
  1.195912  1.161394  180.  216.  216.  0.289647311  0.  0.
  1.195912  1.161394  180.  216.  288.  0.0965491012  0.  0.
  1.195912  1.161394  180.  216.  360.  0.772392809  0.  0.
  1.195912  1.161394  180.  288.  72.  0.  0.  0.
  1.195912  1.161394  180.  288.  144.  0.386196405  0.  0.
  1.195912  1.161394  180.  288.  216.  0.0965491012  0.  0.
  1.195912  1.161394  180.  288.  288.  0.386196405  0.  0.
  1.195912  1.161394  180.  288.  360.  0.289647311  0.  0.
  1.195912  1.161394  180.  360.  72.  0.  0.  0.
  1.195912  1.161394  180.  360.  144.  0.  0.  0.
  1.195912  1.161394  180.  360.  216.  0.386196405  0.  0.
  1.195912  1.161394  180.  360.  288.  0.289647311  0.  0.
  1.195912  1.161394  180.  360.  360.  0.193098202  0.  0.
  1.195912  1.195912  36.  72.  72.  0.  0.  0.
  1.195912  1.195912  36.  72.  144.  0.  0.  0.
  1.195912  1.195912  36.  72.  216.  0.  0.  0.
  1.195912  1.195912  36.  72.  288.  0.  0.  0.
  1.195912  1.195912  36.  72.  360.  0.  0.  0.
  1.195912  1.195912  36.  144.  72.  0.  0.  0.
  1.195912  1.195912  36.  144.  144.  0.  0.  0.
  1.195912  1.195912  36.  144.  216.  0.  0.  0.
  1.195912  1.195912  36.  144.  288.  0.  0.  0.
  1.195912  1.195912  36.  144.  360.  0.  0.  0.
  1.195912  1.195912  36.  216.  72.  0.  0.  0.
  1.195912  1.195912  36.  216.  144.  0.  0.  0.
  1.195912  1.195912  36.  216.  216.  0.  0.  0.
  1.195912  1.195912  36.  216.  288.  0.  0.  0.
  1.195912  1.195912  36.  216.  360.  0.  0.  0.
  1.195912  1.195912  36.  288.  72.  0.  0.  0.
  1.195912  1.195912  36.  288.  144.  0.  0.  0.
  1.195912  1.195912  36.  288.  216.  0.  0.  0.
  1.195912  1.195912  36.  288.  288.  0.  0.  0.
  1.195912  1.195912  36.  288.  360.  0.  0.  0.
  1.195912  1.195912  36.  360.  72.  0.  0.  0.
  1.195912  1.195912  36.  360.  144.  0.  0.  0.
  1.195912  1.195912  36.  360.  216.  0.  0.  0.
  1.195912  1.195912  36.  360.  288.  0.  0.  0.
  1.195912  1.195912  36.  360.  360.  0.  0.  0.
  1.195912  1.195912  72.  72.  72.  0.  0.  0.
  1.195912  1.195912  72.  72.  144.  0.  0.  0.
  1.195912  1.195912  72.  72.  216.  0.  0.  0.
  1.195912  1.195912  72.  72.  288.  0.  0.  0.
  1.195912  1.195912  72.  72.  360.  0.  0.  0.
  1.195912  1.195912  72.  144.  72.  0.  0.  0.
  1.195912  1.195912  72.  144.  144.  0.  0.  0.
  1.195912  1.195912  72.  144.  216.  0.  0.  0.
  1.195912  1.195912  72.  144.  288.  0.  0.  0.
  1.195912  1.195912  72.  144.  360.  0.  0.  0.
  1.195912  1.195912  72.  216.  72.  0.  0.  0.
  1.195912  1.195912  72.  216.  144.  0.  0.  0.
  1.195912  1.195912  72.  216.  216.  0.  0.  0.
  1.195912  1.195912  72.  216.  288.  0.  0.  0.
  1.195912  1.195912  72.  216.  360.  0.  0.  0.
  1.195912  1.195912  72.  288.  72.  0.  0.  0.
  1.195912  1.195912  72.  288.  144.  0.  0.  0.
  1.195912  1.195912  72.  288.  216.  0.  0.  0.
  1.195912  1.195912  72.  288.  288.  0.  0.  0.
  1.195912  1.195912  72.  288.  360.  0.  0.  0.
  1.195912  1.195912  72.  360.  72.  0.  0.  0.
  1.195912  1.195912  72.  360.  144.  0.  0.  0.
  1.195912  1.195912  72.  360.  216.  0.  0.  0.
  1.195912  1.195912  72.  360.  288.  0.  0.  0.
  1.195912  1.195912  72.  360.  360.  0.  0.  0.
  1.195912  1.195912  108.  72.  72.  0.  0.  0.
  1.195912  1.195912  108.  72.  144.  0.  0.  0.
  1.195912  1.195912  108.  72.  216.  0.  0.  0.
  1.195912  1.195912  108.  72.  288.  0.  0.  0.
  1.195912  1.195912  108.  72.  360.  0.  0.  0.
  1.195912  1.195912  108.  144.  72.  0.  0.  0.
  1.195912  1.195912  108.  144.  144.  0.  0.  0.
  1.195912  1.195912  108.  144.  216.  0.  0.  0.
  1.195912  1.195912  108.  144.  288.  0.  0.  0.
  1.195912  1.195912  108.  144.  360.  0.  0.  0.
  1.195912  1.195912  108.  216.  72.  0.  0.  0.
  1.195912  1.195912  108.  216.  144.  0.  0.  0.
  1.195912  1.195912  108.  216.  216.  0.  0.  0.
  1.195912  1.195912  108.  216.  288.  0.  0.  0.
  1.195912  1.195912  108.  216.  360.  0.  0.  0.
  1.195912  1.195912  108.  288.  72.  0.  0.  0.
  1.195912  1.195912  108.  288.  144.  0.  0.  0.
  1.195912  1.195912  108.  288.  216.  0.  0.  0.
  1.195912  1.195912  108.  288.  288.  0.  0.  0.
  1.195912  1.195912  108.  288.  360.  0.  0.  0.
  1.195912  1.195912  108.  360.  72.  0.  0.  0.
  1.195912  1.195912  108.  360.  144.  0.  0.  0.
  1.195912  1.195912  108.  360.  216.  0.  0.  0.
  1.195912  1.195912  108.  360.  288.  0.  0.  0.
  1.195912  1.195912  108.  360.  360.  0.  0.  0.
  1.195912  1.195912  144.  72.  72.  0.  0.  0.
  1.195912  1.195912  144.  72.  144.  0.  0.  0.
  1.195912  1.195912  144.  72.  216.  0.  0.  0.
  1.195912  1.195912  144.  72.  288.  0.  0.  0.
  1.195912  1.195912  144.  72.  360.  0.  0.  0.
  1.195912  1.195912  144.  144.  72.  0.  0.  0.
  1.195912  1.195912  144.  144.  144.  0.  0.  0.
  1.195912  1.195912  144.  144.  216.  0.  0.  0.
  1.195912  1.195912  144.  144.  288.  0.  0.  0.
  1.195912  1.195912  144.  144.  360.  0.  0.  0.
  1.195912  1.195912  144.  216.  72.  0.  0.  0.
  1.195912  1.195912  144.  216.  144.  0.  0.  0.
  1.195912  1.195912  144.  216.  216.  0.  0.  0.
  1.195912  1.195912  144.  216.  288.  0.  0.  0.
  1.195912  1.195912  144.  216.  360.  0.  0.  0.
  1.195912  1.195912  144.  288.  72.  0.  0.  0.
  1.195912  1.195912  144.  288.  144.  0.  0.  0.
  1.195912  1.195912  144.  288.  216.  0.  0.  0.
  1.195912  1.195912  144.  288.  288.  0.  0.  0.
  1.195912  1.195912  144.  288.  360.  0.  0.  0.
  1.195912  1.195912  144.  360.  72.  0.  0.  0.
  1.195912  1.195912  144.  360.  144.  0.  0.  0.
  1.195912  1.195912  144.  360.  216.  0.  0.  0.
  1.195912  1.195912  144.  360.  288.  0.  0.  0.
  1.195912  1.195912  144.  360.  360.  0.  0.  0.
  1.195912  1.195912  180.  72.  72.  0.  0.  0.
  1.195912  1.195912  180.  72.  144.  0.  0.  0.
  1.195912  1.195912  180.  72.  216.  0.  0.  0.
  1.195912  1.195912  180.  72.  288.  0.  0.  0.
  1.195912  1.195912  180.  72.  360.  0.  0.  0.
  1.195912  1.195912  180.  144.  72.  0.  0.  0.
  1.195912  1.195912  180.  144.  144.  0.  0.  0.
  1.195912  1.195912  180.  144.  216.  0.  0.  0.
  1.195912  1.195912  180.  144.  288.  0.  0.  0.
  1.195912  1.195912  180.  144.  360.  0.  0.  0.
  1.195912  1.195912  180.  216.  72.  0.  0.  0.
  1.195912  1.195912  180.  216.  144.  0.  0.  0.
  1.195912  1.195912  180.  216.  216.  0.  0.  0.
  1.195912  1.195912  180.  216.  288.  0.  0.  0.
  1.195912  1.195912  180.  216.  360.  0.  0.  0.
  1.195912  1.195912  180.  288.  72.  0.  0.  0.
  1.195912  1.195912  180.  288.  144.  0.  0.  0.
  1.195912  1.195912  180.  288.  216.  0.  0.  0.
  1.195912  1.195912  180.  288.  288.  0.  0.  0.
  1.195912  1.195912  180.  288.  360.  0.  0.  0.
  1.195912  1.195912  180.  360.  72.  0.  0.  0.
  1.195912  1.195912  180.  360.  144.  0.  0.  0.
  1.195912  1.195912  180.  360.  216.  0.  0.  0.
  1.195912  1.195912  180.  360.  288.  0.  0.  0.
  1.195912  1.195912  180.  360.  360.  0.  0.  0.
  1.195912  1.23043001  36.  72.  72.  0.  0.  0.
  1.195912  1.23043001  36.  72.  144.  0.  0.  0.
  1.195912  1.23043001  36.  72.  216.  0.  0.  0.
  1.195912  1.23043001  36.  72.  288.  0.  0.  0.
  1.195912  1.23043001  36.  72.  360.  0.  0.  0.
  1.195912  1.23043001  36.  144.  72.  0.  0.  0.
  1.195912  1.23043001  36.  144.  144.  0.  0.  0.
  1.195912  1.23043001  36.  144.  216.  0.  0.  0.
  1.195912  1.23043001  36.  144.  288.  0.  0.  0.
  1.195912  1.23043001  36.  144.  360.  0.  0.  0.
  1.195912  1.23043001  36.  216.  72.  0.  0.  0.
  1.195912  1.23043001  36.  216.  144.  0.  0.  0.
  1.195912  1.23043001  36.  216.  216.  0.  0.  0.
  1.195912  1.23043001  36.  216.  288.  0.  0.  0.
  1.195912  1.23043001  36.  216.  360.  0.  0.  0.
  1.195912  1.23043001  36.  288.  72.  0.  0.  0.
  1.195912  1.23043001  36.  288.  144.  0.  0.  0.
  1.195912  1.23043001  36.  288.  216.  0.  0.  0.
  1.195912  1.23043001  36.  288.  288.  0.  0.  0.
  1.195912  1.23043001  36.  288.  360.  0.  0.  0.
  1.195912  1.23043001  36.  360.  72.  0.  0.  0.
  1.195912  1.23043001  36.  360.  144.  0.  0.  0.
  1.195912  1.23043001  36.  360.  216.  0.  0.  0.
  1.195912  1.23043001  36.  360.  288.  0.  0.  0.
  1.195912  1.23043001  36.  360.  360.  0.  0.  0.
  1.195912  1.23043001  72.  72.  72.  0.  0.  0.
  1.195912  1.23043001  72.  72.  144.  0.  0.  0.
  1.195912  1.23043001  72.  72.  216.  0.  0.  0.
  1.195912  1.23043001  72.  72.  288.  0.  0.  0.
  1.195912  1.23043001  72.  72.  360.  0.  0.  0.
  1.195912  1.23043001  72.  144.  72.  0.  0.  0.
  1.195912  1.23043001  72.  144.  144.  0.  0.  0.
  1.195912  1.23043001  72.  144.  216.  0.  0.  0.
