  1.09077168  1.25542998  90.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  144.  360.  1.70491552  0.  0.
  1.09077168  1.25542998  90.  216.  72.  2.08989644  0.  0.
  1.09077168  1.25542998  90.  216.  144.  37.3131638  52.5201797  0.
  1.09077168  1.25542998  90.  216.  216.  0.  0.  0.
  1.09077168  1.25542998  90.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  288.  72.  10.9545498  11.9427719  0.
  1.09077168  1.25542998  90.  288.  144.  35.1920586  49.5419044  0.
  1.09077168  1.25542998  90.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  90.  288.  288.  0.  0.  0.
  1.09077168  1.25542998  90.  288.  360.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  90.  360.  216.  30.2134399  36.8897514  0.
  1.09077168  1.25542998  90.  360.  288.  22.1097622  27.0226212  0.
  1.09077168  1.25542998  90.  360.  360.  10.3390074  11.2615175  0.
  1.09077168  1.25542998  120.  72.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  120.  72.  216.  14.3778687  11.5973692  0.
  1.09077168  1.25542998  120.  72.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  72.  360.  58.9202614  53.625248  0.
  1.09077168  1.25542998  120.  144.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  144.  144.  7.54201984  8.35344124  0.
  1.09077168  1.25542998  120.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  120.  144.  288.  50.709465  45.7670517  0.
  1.09077168  1.25542998  120.  144.  360.  1.48492634  0.  0.
  1.09077168  1.25542998  120.  216.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  216.  144.  0.  0.  0.
  1.09077168  1.25542998  120.  216.  216.  0.  0.  0.
  1.09077168  1.25542998  120.  216.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  144.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  216.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  288.  360.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  144.  30.1900864  29.8570919  0.
  1.09077168  1.25542998  120.  360.  216.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  288.  0.  0.  0.
  1.09077168  1.25542998  120.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  150.  72.  72.  1.54011726  0.  0.
  1.09077168  1.25542998  150.  72.  144.  1.2020427  0.  0.
  1.09077168  1.25542998  150.  72.  216.  0.  0.  0.
  1.09077168  1.25542998  150.  72.  288.  1.31473422  0.  0.
  1.09077168  1.25542998  150.  72.  360.  0.976659715  0.  0.
  1.09077168  1.25542998  150.  144.  72.  1.84062791  0.  0.
  1.09077168  1.25542998  150.  144.  144.  1.2396065  0.  0.
  1.09077168  1.25542998  150.  144.  216.  0.  0.  0.
  1.09077168  1.25542998  150.  144.  288.  1.12691498  0.  0.
  1.09077168  1.25542998  150.  144.  360.  0.  0.  0.
  1.09077168  1.25542998  150.  216.  72.  1.38986182  0.  0.
  1.09077168  1.25542998  150.  216.  144.  1.01422358  0.  0.
  1.09077168  1.25542998  150.  216.  216.  1.80306399  0.  0.
  1.09077168  1.25542998  150.  216.  288.  0.901531994  0.  0.
  1.09077168  1.25542998  150.  216.  360.  0.  0.  0.
  1.09077168  1.25542998  150.  288.  72.  2.14113855  0.  0.
  1.09077168  1.25542998  150.  288.  144.  0.  0.  0.
  1.09077168  1.25542998  150.  288.  216.  1.42742574  0.  0.
  1.09077168  1.25542998  150.  288.  288.  0.939095855  0.  0.
  1.09077168  1.25542998  150.  288.  360.  0.  0.  0.
  1.09077168  1.25542998  150.  360.  72.  0.  0.  0.
  1.09077168  1.25542998  150.  360.  144.  0.  0.  0.
  1.09077168  1.25542998  150.  360.  216.  45.0968781  63.4410896  0.
  1.09077168  1.25542998  150.  360.  288.  0.863968194  0.  0.
  1.09077168  1.25542998  150.  360.  360.  0.  0.  0.
  1.09077168  1.25542998  180.  72.  72.  1.84727418  0.  0.
  1.09077168  1.25542998  180.  72.  144.  0.  0.  0.
  1.09077168  1.25542998  180.  72.  216.  0.615758061  0.  0.
  1.09077168  1.25542998  180.  72.  288.  0.718384385  0.  0.
  1.09077168  1.25542998  180.  72.  360.  1.64202154  0.  0.
  1.09077168  1.25542998  180.  144.  72.  1.1288898  0.  0.
  1.09077168  1.25542998  180.  144.  144.  0.923637092  0.  0.
  1.09077168  1.25542998  180.  144.  216.  1.1288898  0.  0.
  1.09077168  1.25542998  180.  144.  288.  1.23151612  0.  0.
  1.09077168  1.25542998  180.  144.  360.  1.43676877  0.  0.
  1.09077168  1.25542998  180.  216.  72.  0.615758061  0.  0.
  1.09077168  1.25542998  180.  216.  144.  1.64202154  0.  0.
  1.09077168  1.25542998  180.  216.  216.  0.  0.  0.
  1.09077168  1.25542998  180.  216.  288.  1.02626348  0.  0.
  1.09077168  1.25542998  180.  216.  360. -117.035156  163.395416  0.
  1.09077168  1.25542998  180.  288.  72.  0.  0.  0.
  1.09077168  1.25542998  180.  288.  144.  0.821010768  0.  0.
  1.09077168  1.25542998  180.  288.  216.  0.615758061  0.  0.
  1.09077168  1.25542998  180.  288.  288.  1.33414245  0.  0.
  1.09077168  1.25542998  180.  288.  360.  0.615758061  0.  0.
  1.09077168  1.25542998  180.  360.  72.  0.513131738  0.  0.
  1.09077168  1.25542998  180.  360.  144.  0.923637092  0.  0.
  1.09077168  1.25542998  180.  360.  216.  0.615758061  0.  0.
  1.09077168  1.25542998  180.  360.  288.  0.615758061  0.  0.
  1.09077168  1.25542998  180.  360.  360.  0.615758061  0.  0.
  1.12370336  1.09077168  30.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  144.  288.  0.102626301  0.  0.
  1.12370336  1.09077168  30.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  216.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  30.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  216.  144.  0.0375638343  0.  0.
  1.12370336  1.09077168  60.  216.  216.  0.0375638343  0.  0.
  1.12370336  1.09077168  60.  216.  288.  0.0375638343  0.  0.
  1.12370336  1.09077168  60.  216.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  60.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  216.  0.0274986364  0.  0.
  1.12370336  1.09077168  90.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  216.  72.  0.0274986364  0.  0.
  1.12370336  1.09077168  90.  216.  144.  0.0274986364  0.  0.
  1.12370336  1.09077168  90.  216.  216.  0.192490458  0.  0.
  1.12370336  1.09077168  90.  216.  288.  0.0824959129  0.  0.
  1.12370336  1.09077168  90.  216.  360.  0.0274986364  0.  0.
  1.12370336  1.09077168  90.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  144.  0.0549972728  0.  0.
  1.12370336  1.09077168  90.  288.  216.  0.0274986364  0.  0.
  1.12370336  1.09077168  90.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  90.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  120.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  120.  144.  288.  0.0549972728  0.  0.
  1.12370336  1.09077168  120.  144.  360.  0.0549972728  0.  0.
  1.12370336  1.09077168  120.  216.  72.  0.0824959129  0.  0.
  1.12370336  1.09077168  120.  216.  144.  0.0824959129  0.  0.
  1.12370336  1.09077168  120.  216.  216.  0.137493178  0.  0.
  1.12370336  1.09077168  120.  216.  288.  0.109994546  0.  0.
  1.12370336  1.09077168  120.  216.  360.  0.0274986364  0.  0.
  1.12370336  1.09077168  120.  288.  72.  0.0274986364  0.  0.
  1.12370336  1.09077168  120.  288.  144.  0.0274986364  0.  0.
  1.12370336  1.09077168  120.  288.  216.  0.0274986364  0.  0.
  1.12370336  1.09077168  120.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  120.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  120.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  216.  0.0375638343  0.  0.
  1.12370336  1.09077168  150.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  216.  72.  0.300510675  0.  0.
  1.12370336  1.09077168  150.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  216.  216.  0.112691499  0.  0.
  1.12370336  1.09077168  150.  216.  288.  0.0751276687  0.  0.
  1.12370336  1.09077168  150.  216.  360.  0.300510675  0.  0.
  1.12370336  1.09077168  150.  288.  72.  0.0375638343  0.  0.
  1.12370336  1.09077168  150.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  288.  216.  0.0751276687  0.  0.
  1.12370336  1.09077168  150.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  150.  360.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  72.  0.205252692  0.  0.
  1.12370336  1.09077168  180.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  360.  0.205252692  0.  0.
  1.12370336  1.09077168  180.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  360.  0.  0.  0.
  1.12370336  1.12370336  30.  72.  72.  0.  0.  0.
  1.12370336  1.12370336  30.  72.  144.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  72.  216.  0.  0.  0.
  1.12370336  1.12370336  30.  72.  288.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  72.  360.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  144.  72.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  144.  144.  0.513131499  0.  0.
  1.12370336  1.12370336  30.  144.  216.  0.410505205  0.  0.
  1.12370336  1.12370336  30.  144.  288.  0.  0.  0.
  1.12370336  1.12370336  30.  144.  360.  0.205252603  0.  0.
  1.12370336  1.12370336  30.  216.  72.  0.307878911  0.  0.
  1.12370336  1.12370336  30.  216.  144.  0.205252603  0.  0.
  1.12370336  1.12370336  30.  216.  216.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  216.  288.  0.923636675  0.  0.
  1.12370336  1.12370336  30.  216.  360.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  288.  72.  0.205252603  0.  0.
  1.12370336  1.12370336  30.  288.  144.  0.  0.  0.
  1.12370336  1.12370336  30.  288.  216.  0.307878911  0.  0.
  1.12370336  1.12370336  30.  288.  288.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  288.  360.  0.205252603  0.  0.
  1.12370336  1.12370336  30.  360.  72.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  360.  144.  0.102626301  0.  0.
  1.12370336  1.12370336  30.  360.  216.  0.205252603  0.  0.
  1.12370336  1.12370336  30.  360.  288.  0.205252603  0.  0.
  1.12370336  1.12370336  30.  360.  360.  0.  0.  0.
  1.12370336  1.12370336  60.  72.  72.  0.112691499  0.  0.
  1.12370336  1.12370336  60.  72.  144.  0.150255337  0.  0.
  1.12370336  1.12370336  60.  72.  216.  0.0751276687  0.  0.
  1.12370336  1.12370336  60.  72.  288.  0.  0.  0.
  1.12370336  1.12370336  60.  72.  360.  0.0375638343  0.  0.
  1.12370336  1.12370336  60.  144.  72.  0.300510675  0.  0.
  1.12370336  1.12370336  60.  144.  144.  0.  0.  0.
  1.12370336  1.12370336  60.  144.  216.  0.225382999  0.  0.
  1.12370336  1.12370336  60.  144.  288.  0.450765997  0.  0.
  1.12370336  1.12370336  60.  144.  360.  0.150255337  0.  0.
  1.12370336  1.12370336  60.  216.  72.  0.112691499  0.  0.
  1.12370336  1.12370336  60.  216.  144.  0.525893688  0.  0.
  1.12370336  1.12370336  60.  216.  216.  0.262946844  0.  0.
  1.12370336  1.12370336  60.  216.  288.  0.488329858  0.  0.
  1.12370336  1.12370336  60.  216.  360.  0.  0.  0.
  1.12370336  1.12370336  60.  288.  72.  0.150255337  0.  0.
  1.12370336  1.12370336  60.  288.  144.  0.187819168  0.  0.
  1.12370336  1.12370336  60.  288.  216.  0.375638336  0.  0.
  1.12370336  1.12370336  60.  288.  288.  0.262946844  0.  0.
  1.12370336  1.12370336  60.  288.  360.  0.300510675  0.  0.
  1.12370336  1.12370336  60.  360.  72.  0.112691499  0.  0.
  1.12370336  1.12370336  60.  360.  144.  0.112691499  0.  0.
  1.12370336  1.12370336  60.  360.  216.  0.  0.  0.
  1.12370336  1.12370336  60.  360.  288.  0.  0.  0.
  1.12370336  1.12370336  60.  360.  360.  0.112691499  0.  0.
  1.12370336  1.12370336  90.  72.  72.  0.109994546  0.  0.
  1.12370336  1.12370336  90.  72.  144.  0.  0.  0.
  1.12370336  1.12370336  90.  72.  216.  0.0549972728  0.  0.
  1.12370336  1.12370336  90.  72.  288.  0.219989091  0.  0.
  1.12370336  1.12370336  90.  72.  360.  0.164991826  0.  0.
  1.12370336  1.12370336  90.  144.  72.  0.247487739  0.  0.
  1.12370336  1.12370336  90.  144.  144.  2.86978602  3.36517763  0.
  1.12370336  1.12370336  90.  144.  216.  0.  0.  0.
  1.12370336  1.12370336  90.  144.  288.  0.549972713  0.  0.
  1.12370336  1.12370336  90.  144.  360.  0.329983652  0.  0.
  1.12370336  1.12370336  90.  216.  72.  0.  0.  0.
  1.12370336  1.12370336  90.  216.  144.  0.  0.  0.
  1.12370336  1.12370336  90.  216.  216.  0.467476815  0.  0.
  1.12370336  1.12370336  90.  216.  288.  0.632468641  0.  0.
  1.12370336  1.12370336  90.  216.  360.  0.384980917  0.  0.
  1.12370336  1.12370336  90.  288.  72.  0.329983652  0.  0.
  1.12370336  1.12370336  90.  288.  144.  0.439978182  0.  0.
  1.12370336  1.12370336  90.  288.  216.  0.329983652  0.  0.
  1.12370336  1.12370336  90.  288.  288.  0.467476815  0.  0.
  1.12370336  1.12370336  90.  288.  360.  0.219989091  0.  0.
  1.12370336  1.12370336  90.  360.  72.  0.0824959129  0.  0.
  1.12370336  1.12370336  90.  360.  144.  0.137493178  0.  0.
  1.12370336  1.12370336  90.  360.  216.  0.0274986364  0.  0.
  1.12370336  1.12370336  90.  360.  288.  0.0274986364  0.  0.
  1.12370336  1.12370336  90.  360.  360.  0.109994546  0.  0.
  1.12370336  1.12370336  120.  72.  72.  0.137493178  0.  0.
  1.12370336  1.12370336  120.  72.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  72.  216.  0.137493178  0.  0.
  1.12370336  1.12370336  120.  72.  288.  0.164991826  0.  0.
  1.12370336  1.12370336  120.  72.  360.  0.109994546  0.  0.
  1.12370336  1.12370336  120.  144.  72.  0.302485019  0.  0.
  1.12370336  1.12370336  120.  144.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  144.  216.  0.549972713  0.  0.
  1.12370336  1.12370336  120.  144.  288.  0.604970038  0.  0.
  1.12370336  1.12370336  120.  144.  360.  0.384980917  0.  0.
  1.12370336  1.12370336  120.  216.  72.  0.879956365  0.  0.
  1.12370336  1.12370336  120.  216.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  216.  216.  0.742463171  0.  0.
  1.12370336  1.12370336  120.  216.  288.  0.93495363  0.  0.
  1.12370336  1.12370336  120.  216.  360.  0.  0.  0.
  1.12370336  1.12370336  120.  288.  72.  0.52247411  0.  0.
  1.12370336  1.12370336  120.  288.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  288.  216.  0.  0.  0.
  1.12370336  1.12370336  120.  288.  288.  0.  0.  0.
