  1.14639401  1.11687601  180.  360.  240.  0.  0.  0.
  1.14639401  1.11687601  180.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  90.  240.  9.06846237  0.  0.
  1.14639401  1.14639401  36.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  36.  180.  120.  8.70572376  0.  0.
  1.14639401  1.14639401  36.  180.  240.  8.2220726  0.  0.
  1.14639401  1.14639401  36.  180.  360.  8.94754887  0.  0.
  1.14639401  1.14639401  36.  270.  120.  8.58481121  0.  0.
  1.14639401  1.14639401  36.  270.  240.  9.55211353  0.  0.
  1.14639401  1.14639401  36.  270.  360.  7.85933352  0.  0.
  1.14639401  1.14639401  36.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  36.  360.  360.  7.98024702  0.  0.
  1.14639401  1.14639401  72.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  90.  360.  5.3824029  5.44755793  0.
  1.14639401  1.14639401  72.  180.  120.  67.0112915  54.5082512  0.
  1.14639401  1.14639401  72.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  72.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  72.  360.  120.  14.0779009  10.2752972  0.
  1.14639401  1.14639401  72.  360.  240.  13.7994289  14.1936588  0.
  1.14639401  1.14639401  72.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  108.  90.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  90.  360.  5.45972633  5.52719784  0.
  1.14639401  1.14639401  108.  180.  120.  14.3129587  14.8217335  0.
  1.14639401  1.14639401  108.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  270.  120.  16.3163967  16.9551258  0.
  1.14639401  1.14639401  108.  270.  240.  14.7324419  15.2210484  0.
  1.14639401  1.14639401  108.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  120.  11.7581024  8.54122639  0.
  1.14639401  1.14639401  108.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  108.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  90.  120.  8.25634956  8.42648125  0.
  1.14639401  1.14639401  144.  90.  240.  6.55996132  6.65400887  0.
  1.14639401  1.14639401  144.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  180.  360.  70.5420761  81.3053665  0.
  1.14639401  1.14639401  144.  270.  120.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  144.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  144.  360.  120.  15.9139977  11.710392  0.
  1.14639401  1.14639401  144.  360.  240.  16.1370392  9.67185116  0.
  1.14639401  1.14639401  144.  360.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  90.  240.  13.5627031  14.0438433  0.
  1.14639401  1.14639401  180.  90.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  120.  7.01294565  0.  0.
  1.14639401  1.14639401  180.  180.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  180.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  120.  7.98024893  0.  0.
  1.14639401  1.14639401  180.  270.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  270.  360.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  120.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  240.  0.  0.  0.
  1.14639401  1.14639401  180.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  36.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  36.  90.  240.  0.36273849  0.  0.
  1.14639401  1.17591202  36.  90.  360.  0.36273849  0.  0.
  1.14639401  1.17591202  36.  180.  120.  0.241825655  0.  0.
  1.14639401  1.17591202  36.  180.  240.  0.120912828  0.  0.
  1.14639401  1.17591202  36.  180.  360.  0.120912828  0.  0.
  1.14639401  1.17591202  36.  270.  120.  0.241825655  0.  0.
  1.14639401  1.17591202  36.  270.  240.  0.120912828  0.  0.
  1.14639401  1.17591202  36.  270.  360.  0.120912828  0.  0.
  1.14639401  1.17591202  36.  360.  120.  0.241825655  0.  0.
  1.14639401  1.17591202  36.  360.  240.  0.120912828  0.  0.
  1.14639401  1.17591202  36.  360.  360.  0.36273849  0.  0.
  1.14639401  1.17591202  72.  90.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  90.  360.  0.138553768  0.  0.
  1.14639401  1.17591202  72.  180.  120.  0.184738353  0.  0.
  1.14639401  1.17591202  72.  180.  240.  0.0461845882  0.  0.
  1.14639401  1.17591202  72.  180.  360.  0.  0.  0.
  1.14639401  1.17591202  72.  270.  120.  0.508030474  0.  0.
  1.14639401  1.17591202  72.  270.  240.  0.230922952  0.  0.
  1.14639401  1.17591202  72.  270.  360.  0.184738353  0.  0.
  1.14639401  1.17591202  72.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  72.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  90.  120.  0.261548817  0.  0.
  1.14639401  1.17591202  108.  90.  240.  6.09325027  8.31086826  0.
  1.14639401  1.17591202  108.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  120.  0.298912913  0.  0.
  1.14639401  1.17591202  108.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  108.  180.  360.  0.186820567  0.  0.
  1.14639401  1.17591202  108.  270.  120.  0.  0.  0.
  1.14639401  1.17591202  108.  270.  240.  0.224184692  0.  0.
  1.14639401  1.17591202  108.  270.  360.  0.  0.  0.
  1.14639401  1.17591202  108.  360.  120.  0.448369384  0.  0.
  1.14639401  1.17591202  108.  360.  240.  0.224184692  0.  0.
  1.14639401  1.17591202  108.  360.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  90.  120.  0.277107537  0.  0.
  1.14639401  1.17591202  144.  90.  240.  0.415661305  0.  0.
  1.14639401  1.17591202  144.  90.  360.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  144.  180.  360.  0.184738353  0.  0.
  1.14639401  1.17591202  144.  270.  120.  0.0923691764  0.  0.
  1.14639401  1.17591202  144.  270.  240.  0.369476706  0.  0.
  1.14639401  1.17591202  144.  270.  360.  0.184738353  0.  0.
  1.14639401  1.17591202  144.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  144.  360.  240.  0.0923691764  0.  0.
  1.14639401  1.17591202  144.  360.  360.  0.415661305  0.  0.
  1.14639401  1.17591202  180.  90.  120.  0.483651459  0.  0.
  1.14639401  1.17591202  180.  90.  240.  0.36273858  0.  0.
  1.14639401  1.17591202  180.  90.  360.  0.24182573  0.  0.
  1.14639401  1.17591202  180.  180.  120.  0.483651459  0.  0.
  1.14639401  1.17591202  180.  180.  240.  0.  0.  0.
  1.14639401  1.17591202  180.  180.  360.  0.120912865  0.  0.
  1.14639401  1.17591202  180.  270.  120.  0.120912865  0.  0.
  1.14639401  1.17591202  180.  270.  240.  0.36273858  0.  0.
  1.14639401  1.17591202  180.  270.  360.  0.36273858  0.  0.
  1.14639401  1.17591202  180.  360.  120.  0.  0.  0.
  1.14639401  1.17591202  180.  360.  240.  0.  0.  0.
  1.14639401  1.17591202  180.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  36.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  72.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  108.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  144.  360.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  90.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  180.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  270.  360.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  120.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  240.  0.  0.  0.
  1.14639401  1.20543003  180.  360.  360.  0.  0.  0.
  1.17591202  1.087358  36.  90.  120.  3.38555932  0.  0.
  1.17591202  1.087358  36.  90.  240.  4.59468746  0.  0.
  1.17591202  1.087358  36.  90.  360.  3.6273849  0.  0.
  1.17591202  1.087358  36.  180.  120.  3.99012351  0.  0.
  1.17591202  1.087358  36.  180.  240.  0.  0.  0.
  1.17591202  1.087358  36.  180.  360.  3.26464653  0.  0.
  1.17591202  1.087358  36.  270.  120.  4.71560001  0.  0.
  1.17591202  1.087358  36.  270.  240.  2.78099513  0.  0.
  1.17591202  1.087358  36.  270.  360.  0.  0.  0.
  1.17591202  1.087358  36.  360.  120.  5.07833862  0.  0.
  1.17591202  1.087358  36.  360.  240.  3.6273849  0.  0.
  1.17591202  1.087358  36.  360.  360.  2.78099513  0.  0.
  1.17591202  1.087358  72.  90.  120.  0.  0.  0.
  1.17591202  1.087358  72.  90.  240.  0.  0.  0.
  1.17591202  1.087358  72.  90.  360.  0.  0.  0.
  1.17591202  1.087358  72.  180.  120.  4.15661287  0.  0.
  1.17591202  1.087358  72.  180.  240.  0.  0.  0.
  1.17591202  1.087358  72.  180.  360.  3.78713655  0.  0.
  1.17591202  1.087358  72.  270.  120.  0.  0.  0.
  1.17591202  1.087358  72.  270.  240.  3.78713655  0.  0.
  1.17591202  1.087358  72.  270.  360.  4.06424379  0.  0.
  1.17591202  1.087358  72.  360.  120.  0.  0.  0.
  1.17591202  1.087358  72.  360.  240.  2.72489071  0.  0.
  1.17591202  1.087358  72.  360.  360.  0.  0.  0.
  1.17591202  1.087358  108.  90.  120.  0.  0.  0.
  1.17591202  1.087358  108.  90.  240.  0.  0.  0.
  1.17591202  1.087358  108.  90.  360.  0.  0.  0.
  1.17591202  1.087358  108.  180.  120.  0.  0.  0.
  1.17591202  1.087358  108.  180.  240.  3.47486258  0.  0.
  1.17591202  1.087358  108.  180.  360.  0.  0.  0.
  1.17591202  1.087358  108.  270.  120.  3.47486258  0.  0.
  1.17591202  1.087358  108.  270.  240.  4.11005259  0.  0.
  1.17591202  1.087358  108.  270.  360.  0.  0.  0.
  1.17591202  1.087358  108.  360.  120.  0.  0.  0.
  1.17591202  1.087358  108.  360.  240.  0.  0.  0.
  1.17591202  1.087358  108.  360.  360.  0.  0.  0.
  1.17591202  1.087358  144.  90.  120.  0.  0.  0.
  1.17591202  1.087358  144.  90.  240.  0.  0.  0.
  1.17591202  1.087358  144.  90.  360.  0.  0.  0.
  1.17591202  1.087358  144.  180.  120.  0.  0.  0.
  1.17591202  1.087358  144.  180.  240.  2.63252163  0.  0.
  1.17591202  1.087358  144.  180.  360.  0.  0.  0.
  1.17591202  1.087358  144.  270.  120.  0.  0.  0.
  1.17591202  1.087358  144.  270.  240.  0.  0.  0.
  1.17591202  1.087358  144.  270.  360.  0.  0.  0.
  1.17591202  1.087358  144.  360.  120.  0.  0.  0.
  1.17591202  1.087358  144.  360.  240.  0.  0.  0.
  1.17591202  1.087358  144.  360.  360.  0.  0.  0.
  1.17591202  1.087358  180.  90.  120.  0.  0.  0.
  1.17591202  1.087358  180.  90.  240.  0.  0.  0.
  1.17591202  1.087358  180.  90.  360.  0.  0.  0.
  1.17591202  1.087358  180.  180.  120.  0.  0.  0.
  1.17591202  1.087358  180.  180.  240.  0.  0.  0.
  1.17591202  1.087358  180.  180.  360.  0.  0.  0.
  1.17591202  1.087358  180.  270.  120.  2.53917003  0.  0.
  1.17591202  1.087358  180.  270.  240.  0.  0.  0.
  1.17591202  1.087358  180.  270.  360.  0.  0.  0.
  1.17591202  1.087358  180.  360.  120.  0.  0.  0.
  1.17591202  1.087358  180.  360.  240.  1.93460584  0.  0.
  1.17591202  1.087358  180.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  36.  90.  120.  6.0456419  0.  0.
  1.17591202  1.11687601  36.  90.  240.  5.07833862  0.  0.
  1.17591202  1.11687601  36.  90.  360.  5.80381584  0.  0.
  1.17591202  1.11687601  36.  180.  120.  7.85933352  0.  0.
  1.17591202  1.11687601  36.  180.  240.  6.52929306  0.  0.
  1.17591202  1.11687601  36.  180.  360.  5.68290329  0.  0.
  1.17591202  1.11687601  36.  270.  120.  6.16655445  0.  0.
  1.17591202  1.11687601  36.  270.  240.  8.2220726  0.  0.
  1.17591202  1.11687601  36.  270.  360.  8.46389771  0.  0.
  1.17591202  1.11687601  36.  360.  120.  6.89203119  0.  0.
  1.17591202  1.11687601  36.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  36.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  120.  19.3733158  14.4004698  0.
  1.17591202  1.11687601  72.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  72.  270.  360.  7.06624222  0.  0.
  1.17591202  1.11687601  72.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  72.  360.  240.  23.4922009  25.0447121  0.
  1.17591202  1.11687601  72.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  180.  240.  17.7771225  18.6080284  0.
  1.17591202  1.11687601  108.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  108.  360.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  90.  120.  7.83639193  8.03295803  0.
  1.17591202  1.11687601  144.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  90.  360.  6.13507843  6.26082039  0.
  1.17591202  1.11687601  144.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  144.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  120.  0.  0.  0.
  1.17591202  1.11687601  144.  360.  240.  7.04705954  7.21135378  0.
  1.17591202  1.11687601  144.  360.  360.  8.70722961  8.99804306  0.
  1.17591202  1.11687601  180.  90.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  90.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  180.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  120.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  270.  360.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  120.  4.35286283  0.  0.
  1.17591202  1.11687601  180.  360.  240.  0.  0.  0.
  1.17591202  1.11687601  180.  360.  360.  0.  0.  0.
  1.17591202  1.14639401  36.  90.  120.  0.48365131  0.  0.
  1.17591202  1.14639401  36.  90.  240.  0.36273849  0.  0.
  1.17591202  1.14639401  36.  90.  360.  0.241825655  0.  0.
  1.17591202  1.14639401  36.  180.  120.  0.241825655  0.  0.
  1.17591202  1.14639401  36.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  36.  180.  360.  0.48365131  0.  0.
  1.17591202  1.14639401  36.  270.  120.  0.241825655  0.  0.
  1.17591202  1.14639401  36.  270.  240.  0.120912828  0.  0.
  1.17591202  1.14639401  36.  270.  360.  0.120912828  0.  0.
  1.17591202  1.14639401  36.  360.  120.  0.48365131  0.  0.
  1.17591202  1.14639401  36.  360.  240.  0.241825655  0.  0.
  1.17591202  1.14639401  36.  360.  360.  0.48365131  0.  0.
  1.17591202  1.14639401  72.  90.  120.  0.138553768  0.  0.
  1.17591202  1.14639401  72.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  180.  240.  0.0923691764  0.  0.
  1.17591202  1.14639401  72.  180.  360.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  72.  270.  360.  0.369476706  0.  0.
  1.17591202  1.14639401  72.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  72.  360.  240.  4.83931875  5.70536184  0.
  1.17591202  1.14639401  72.  360.  360.  0.369476706  0.  0.
  1.17591202  1.14639401  108.  90.  120.  0.186820567  0.  0.
  1.17591202  1.14639401  108.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  90.  360.  0.  0.  0.
  1.17591202  1.14639401  108.  180.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  180.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  180.  360.  0.261548817  0.  0.
  1.17591202  1.14639401  108.  270.  120.  0.373641133  0.  0.
  1.17591202  1.14639401  108.  270.  240.  0.  0.  0.
  1.17591202  1.14639401  108.  270.  360.  0.261548817  0.  0.
  1.17591202  1.14639401  108.  360.  120.  0.  0.  0.
  1.17591202  1.14639401  108.  360.  240.  0.186820567  0.  0.
  1.17591202  1.14639401  108.  360.  360.  0.373641133  0.  0.
  1.17591202  1.14639401  144.  90.  120.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  240.  0.  0.  0.
  1.17591202  1.14639401  144.  90.  360.  7.51835728  10.2462578  0.
