  1.1012888  1.31853247  90.  216.  360.  0.  0.  0.
  1.1012888  1.31853247  90.  288.  72.  0.  0.  0.
  1.1012888  1.31853247  90.  288.  144.  0.  0.  0.
  1.1012888  1.31853247  90.  288.  216.  0.  0.  0.
  1.1012888  1.31853247  90.  288.  288.  0.  0.  0.
  1.1012888  1.31853247  90.  288.  360.  0.  0.  0.
  1.1012888  1.31853247  90.  360.  72.  0.  0.  0.
  1.1012888  1.31853247  90.  360.  144.  0.982048988  0.  0.
  1.1012888  1.31853247  90.  360.  216.  0.  0.  0.
  1.1012888  1.31853247  90.  360.  288.  1.02537477  0.  0.
  1.1012888  1.31853247  90.  360.  360.  1.16979373  0.  0.
  1.1012888  1.31853247  112.5  72.  72.  1.09758437  0.  0.
  1.1012888  1.31853247  112.5  72.  144.  0.  0.  0.
  1.1012888  1.31853247  112.5  72.  216.  0.  0.  0.
  1.1012888  1.31853247  112.5  72.  288.  0.  0.  0.
  1.1012888  1.31853247  112.5  72.  360.  0.866513968  0.  0.
  1.1012888  1.31853247  112.5  144.  72.  0.  0.  0.
  1.1012888  1.31853247  112.5  144.  144.  0.  0.  0.
  1.1012888  1.31853247  112.5  144.  216.  0.  0.  0.
  1.1012888  1.31853247  112.5  144.  288.  0.  0.  0.
  1.1012888  1.31853247  112.5  144.  360.  0.  0.  0.
  1.1012888  1.31853247  112.5  216.  72.  1.32865465  0.  0.
  1.1012888  1.31853247  112.5  216.  144.  0.  0.  0.
  1.1012888  1.31853247  112.5  216.  216.  0.  0.  0.
  1.1012888  1.31853247  112.5  216.  288.  0.  0.  0.
  1.1012888  1.31853247  112.5  216.  360.  1.50195742  0.  0.
  1.1012888  1.31853247  112.5  288.  72.  1.21311951  0.  0.
  1.1012888  1.31853247  112.5  288.  144.  0.  0.  0.
  1.1012888  1.31853247  112.5  288.  216.  0.  0.  0.
  1.1012888  1.31853247  112.5  288.  288.  0.  0.  0.
  1.1012888  1.31853247  112.5  288.  360.  0.  0.  0.
  1.1012888  1.31853247  112.5  360.  72.  0.  0.  0.
  1.1012888  1.31853247  112.5  360.  144.  0.  0.  0.
  1.1012888  1.31853247  112.5  360.  216.  0.982049108  0.  0.
  1.1012888  1.31853247  112.5  360.  288.  1.05425858  0.  0.
  1.1012888  1.31853247  112.5  360.  360.  0.  0.  0.
  1.1012888  1.31853247  135.  72.  72.  0.  0.  0.
  1.1012888  1.31853247  135.  72.  144.  0.98805213  0.  0.
  1.1012888  1.31853247  135.  72.  216.  0.  0.  0.
  1.1012888  1.31853247  135.  72.  288.  0.8176983  0.  0.
  1.1012888  1.31853247  135.  72.  360.  1.26061821  0.  0.
  1.1012888  1.31853247  135.  144.  72.  0.  0.  0.
  1.1012888  1.31853247  135.  144.  144.  0.  0.  0.
  1.1012888  1.31853247  135.  144.  216.  0.  0.  0.
  1.1012888  1.31853247  135.  144.  288.  1.58429039  0.  0.
  1.1012888  1.31853247  135.  144.  360.  0.  0.  0.
  1.1012888  1.31853247  135.  216.  72.  1.44800735  0.  0.
  1.1012888  1.31853247  135.  216.  144.  0.95398134  0.  0.
  1.1012888  1.31853247  135.  216.  216.  1.6353966  0.  0.
  1.1012888  1.31853247  135.  216.  288.  1.34579504  0.  0.
  1.1012888  1.31853247  135.  216.  360.  1.39690113  0.  0.
  1.1012888  1.31853247  135.  288.  72.  1.1072998  0.  0.
  1.1012888  1.31853247  135.  288.  144.  1.32875967  0.  0.
  1.1012888  1.31853247  135.  288.  216.  0.  0.  0.
  1.1012888  1.31853247  135.  288.  288.  0.  0.  0.
  1.1012888  1.31853247  135.  288.  360.  0.  0.  0.
  1.1012888  1.31853247  135.  360.  72.  1.14137053  0.  0.
  1.1012888  1.31853247  135.  360.  144.  1.03915823  0.  0.
  1.1012888  1.31853247  135.  360.  216.  0.  0.  0.
  1.1012888  1.31853247  135.  360.  288.  0.98805213  0.  0.
  1.1012888  1.31853247  135.  360.  360.  0.  0.  0.
  1.1012888  1.31853247  157.5  72.  72.  1.24926698  0.  0.
  1.1012888  1.31853247  157.5  72.  144.  1.32575274  0.  0.
  1.1012888  1.31853247  157.5  72.  216.  0.917828858  0.  0.
  1.1012888  1.31853247  157.5  72.  288.  1.27476227  0.  0.
  1.1012888  1.31853247  157.5  72.  360.  1.19827652  0.  0.
  1.1012888  1.31853247  157.5  144.  72.  1.45322895  0.  0.
  1.1012888  1.31853247  157.5  144.  144.  1.30025744  0.  0.
  1.1012888  1.31853247  157.5  144.  216.  1.35124791  0.  0.
  1.1012888  1.31853247  157.5  144.  288.  1.04530501  0.  0.
  1.1012888  1.31853247  157.5  144.  360.  1.45322895  0.  0.
  1.1012888  1.31853247  157.5  216.  72.  1.65719092  0.  0.
  1.1012888  1.31853247  157.5  216.  144.  1.04530501  0.  0.
  1.1012888  1.31853247  157.5  216.  216.  1.55520988  0.  0.
  1.1012888  1.31853247  157.5  216.  288.  1.3767432  0.  0.
  1.1012888  1.31853247  157.5  216.  360.  1.0962956  0.  0.
  1.1012888  1.31853247  157.5  288.  72.  0.917828858  0.  0.
  1.1012888  1.31853247  157.5  288.  144.  1.40223849  0.  0.
  1.1012888  1.31853247  157.5  288.  216.  1.58070517  0.  0.
  1.1012888  1.31853247  157.5  288.  288.  1.32575274  0.  0.
  1.1012888  1.31853247  157.5  288.  360.  1.17278123  0.  0.
  1.1012888  1.31853247  157.5  360.  72.  1.5297147  0.  0.
  1.1012888  1.31853247  157.5  360.  144.  0.892333508  0.  0.
  1.1012888  1.31853247  157.5  360.  216.  0.  0.  0.
  1.1012888  1.31853247  157.5  360.  288.  1.32575274  0.  0.
  1.1012888  1.31853247  157.5  360.  360.  1.47872424  0.  0.
  1.1012888  1.31853247  180.  72.  72.  0.871252358  0.  0.
  1.1012888  1.31853247  180.  72.  144.  1.08906543  0.  0.
  1.1012888  1.31853247  180.  72.  216.  1.01646101  0.  0.
  1.1012888  1.31853247  180.  72.  288.  1.01646101  0.  0.
  1.1012888  1.31853247  180.  72.  360.  1.16166973  0.  0.
  1.1012888  1.31853247  180.  144.  72.  1.81510901  0.  0.
  1.1012888  1.31853247  180.  144.  144.  0.871252358  0.  0.
  1.1012888  1.31853247  180.  144.  216.  1.23427403  0.  0.
  1.1012888  1.31853247  180.  144.  288.  0.943856657  0.  0.
  1.1012888  1.31853247  180.  144.  360.  1.37948287  0.  0.
  1.1012888  1.31853247  180.  216.  72.  1.37948287  0.  0.
  1.1012888  1.31853247  180.  216.  144.  1.30687857  0.  0.
  1.1012888  1.31853247  180.  216.  216.  1.08906543  0.  0.
  1.1012888  1.31853247  180.  216.  288.  1.08906543  0.  0.
  1.1012888  1.31853247  180.  216.  360.  1.88771331  0.  0.
  1.1012888  1.31853247  180.  288.  72.  1.30687857  0.  0.
  1.1012888  1.31853247  180.  288.  144.  0.653439283  0.  0.
  1.1012888  1.31853247  180.  288.  216.  0.871252358  0.  0.
  1.1012888  1.31853247  180.  288.  288.  1.59729588  0.  0.
  1.1012888  1.31853247  180.  288.  360.  1.16166973  0.  0.
  1.1012888  1.31853247  180.  360.  72.  1.01646101  0.  0.
  1.1012888  1.31853247  180.  360.  144.  1.08906543  0.  0.
  1.1012888  1.31853247  180.  360.  216.  1.23427403  0.  0.
  1.1012888  1.31853247  180.  360.  288.  1.59729588  0.  0.
  1.1012888  1.31853247  180.  360.  360.  1.45208716  0.  0.
  1.1012888  1.36198127  22.5  72.  72.  4.71927977  0.  0.
  1.1012888  1.36198127  22.5  72.  144.  3.77542353  0.  0.
  1.1012888  1.36198127  22.5  72.  216.  4.64667511  0.  0.
  1.1012888  1.36198127  22.5  72.  288.  3.84802771  0.  0.
  1.1012888  1.36198127  22.5  72.  360.  4.79188347  0.  0.
  1.1012888  1.36198127  22.5  144.  72.  0.  0.  0.
  1.1012888  1.36198127  22.5  144.  144.  4.9370923  0.  0.
  1.1012888  1.36198127  22.5  144.  216.  4.50146675  0.  0.
  1.1012888  1.36198127  22.5  144.  288.  0.  0.  0.
  1.1012888  1.36198127  22.5  144.  360.  0.  0.  0.
  1.1012888  1.36198127  22.5  216.  72.  0.  0.  0.
  1.1012888  1.36198127  22.5  216.  144.  0.  0.  0.
  1.1012888  1.36198127  22.5  216.  216.  0.  0.  0.
  1.1012888  1.36198127  22.5  216.  288.  4.79188347  0.  0.
  1.1012888  1.36198127  22.5  216.  360.  0.  0.  0.
  1.1012888  1.36198127  22.5  288.  72.  3.48500633  0.  0.
  1.1012888  1.36198127  22.5  288.  144.  4.57407045  0.  0.
  1.1012888  1.36198127  22.5  288.  216.  4.28365326  0.  0.
  1.1012888  1.36198127  22.5  288.  288.  5.37271833  0.  0.
  1.1012888  1.36198127  22.5  288.  360.  4.42886209  0.  0.
  1.1012888  1.36198127  22.5  360.  72.  5.37271833  0.  0.
  1.1012888  1.36198127  22.5  360.  144.  5.95355225  0.  0.
  1.1012888  1.36198127  22.5  360.  216.  4.21104956  0.  0.
  1.1012888  1.36198127  22.5  360.  288.  3.92063189  0.  0.
  1.1012888  1.36198127  22.5  360.  360.  4.1384449  0.  0.
  1.1012888  1.36198127  45.  72.  72.  4.00275421  0.  0.
  1.1012888  1.36198127  45.  72.  144.  4.97157383  0.  0.
  1.1012888  1.36198127  45.  72.  216.  0.  0.  0.
  1.1012888  1.36198127  45.  72.  288.  0.  0.  0.
  1.1012888  1.36198127  45.  72.  360.  0.  0.  0.
  1.1012888  1.36198127  45.  144.  72.  0.  0.  0.
  1.1012888  1.36198127  45.  144.  144.  0.  0.  0.
  1.1012888  1.36198127  45.  144.  216.  0.  0.  0.
  1.1012888  1.36198127  45.  144.  288.  0.  0.  0.
  1.1012888  1.36198127  45.  144.  360.  0.  0.  0.
  1.1012888  1.36198127  45.  216.  72.  0.  0.  0.
  1.1012888  1.36198127  45.  216.  144.  16.3722687  12.1862564  0.
  1.1012888  1.36198127  45.  216.  216.  10.1222324  10.4818573  0.
  1.1012888  1.36198127  45.  216.  288.  0.  0.  0.
  1.1012888  1.36198127  45.  216.  360.  0.  0.  0.
  1.1012888  1.36198127  45.  288.  72.  0.  0.  0.
  1.1012888  1.36198127  45.  288.  144.  0.  0.  0.
  1.1012888  1.36198127  45.  288.  216.  0.  0.  0.
  1.1012888  1.36198127  45.  288.  288.  0.  0.  0.
  1.1012888  1.36198127  45.  288.  360.  0.  0.  0.
  1.1012888  1.36198127  45.  360.  72.  0.  0.  0.
  1.1012888  1.36198127  45.  360.  144.  0.  0.  0.
  1.1012888  1.36198127  45.  360.  216.  0.  0.  0.
  1.1012888  1.36198127  45.  360.  288.  0.  0.  0.
  1.1012888  1.36198127  45.  360.  360.  0.  0.  0.
  1.1012888  1.36198127  67.5  72.  72.  0.  0.  0.
  1.1012888  1.36198127  67.5  72.  144.  0.  0.  0.
  1.1012888  1.36198127  67.5  72.  216.  0.  0.  0.
  1.1012888  1.36198127  67.5  72.  288.  7.57004738  7.78890419  0.
  1.1012888  1.36198127  67.5  72.  360.  0.  0.  0.
  1.1012888  1.36198127  67.5  144.  72.  0.  0.  0.
  1.1012888  1.36198127  67.5  144.  144.  0.  0.  0.
  1.1012888  1.36198127  67.5  144.  216.  0.  0.  0.
  1.1012888  1.36198127  67.5  144.  288.  0.  0.  0.
  1.1012888  1.36198127  67.5  144.  360.  0.  0.  0.
  1.1012888  1.36198127  67.5  216.  72.  0.  0.  0.
  1.1012888  1.36198127  67.5  216.  144.  0.  0.  0.
  1.1012888  1.36198127  67.5  216.  216.  0.  0.  0.
  1.1012888  1.36198127  67.5  216.  288.  0.  0.  0.
  1.1012888  1.36198127  67.5  216.  360.  7.98045349  8.19892406  0.
  1.1012888  1.36198127  67.5  288.  72.  0.  0.  0.
  1.1012888  1.36198127  67.5  288.  144.  5.05517626  5.14285755  0.
  1.1012888  1.36198127  67.5  288.  216.  0.  0.  0.
  1.1012888  1.36198127  67.5  288.  288.  7.38036442  7.6079793  0.
  1.1012888  1.36198127  67.5  288.  360.  22.4973965  24.2766895  0.
  1.1012888  1.36198127  67.5  360.  72.  0.  0.  0.
  1.1012888  1.36198127  67.5  360.  144.  0.  0.  0.
  1.1012888  1.36198127  67.5  360.  216.  0.  0.  0.
  1.1012888  1.36198127  67.5  360.  288.  0.  0.  0.
  1.1012888  1.36198127  67.5  360.  360.  0.  0.  0.
  1.1012888  1.36198127  90.  72.  72.  11.1230593  11.5633421  0.
  1.1012888  1.36198127  90.  72.  144.  0.  0.  0.
  1.1012888  1.36198127  90.  72.  216.  0.  0.  0.
  1.1012888  1.36198127  90.  72.  288.  7.700634  7.92629099  0.
  1.1012888  1.36198127  90.  72.  360.  0.  0.  0.
  1.1012888  1.36198127  90.  144.  72.  5.82306814  5.94543266  0.
  1.1012888  1.36198127  90.  144.  144.  0.  0.  0.
  1.1012888  1.36198127  90.  144.  216.  0.  0.  0.
  1.1012888  1.36198127  90.  144.  288.  0.  0.  0.
  1.1012888  1.36198127  90.  144.  360.  0.  0.  0.
  1.1012888  1.36198127  90.  216.  72.  0.  0.  0.
  1.1012888  1.36198127  90.  216.  144.  0.  0.  0.
  1.1012888  1.36198127  90.  216.  216.  0.  0.  0.
  1.1012888  1.36198127  90.  216.  288.  0.  0.  0.
  1.1012888  1.36198127  90.  216.  360.  0.  0.  0.
  1.1012888  1.36198127  90.  288.  72.  5.22091103  5.31669807  0.
  1.1012888  1.36198127  90.  288.  144.  0.  0.  0.
  1.1012888  1.36198127  90.  288.  216.  7.18301773  7.39224434  0.
  1.1012888  1.36198127  90.  288.  288.  0.  0.  0.
  1.1012888  1.36198127  90.  288.  360.  7.07363415  7.26761627  0.
  1.1012888  1.36198127  90.  360.  72.  4.07307911  4.13221884  0.
  1.1012888  1.36198127  90.  360.  144.  12.6646433  7.67266989  0.
  1.1012888  1.36198127  90.  360.  216.  18.6075974  14.1693563  0.
  1.1012888  1.36198127  90.  360.  288.  0.  0.  0.
  1.1012888  1.36198127  90.  360.  360.  0.  0.  0.
  1.1012888  1.36198127  112.5  72.  72.  0.  0.  0.
  1.1012888  1.36198127  112.5  72.  144.  32.8993187  36.7440186  0.
  1.1012888  1.36198127  112.5  72.  216.  24.7431602  27.0814304  0.
  1.1012888  1.36198127  112.5  72.  288.  0.  0.  0.
  1.1012888  1.36198127  112.5  72.  360.  5.07143641  5.17222357  0.
  1.1012888  1.36198127  112.5  144.  72.  5.46003532  5.56038141  0.
  1.1012888  1.36198127  112.5  144.  144.  0.  0.  0.
  1.1012888  1.36198127  112.5  144.  216.  0.  0.  0.
  1.1012888  1.36198127  112.5  144.  288.  13.9191408  10.3754396  0.
  1.1012888  1.36198127  112.5  144.  360.  0.  0.  0.
  1.1012888  1.36198127  112.5  216.  72.  0.  0.  0.
  1.1012888  1.36198127  112.5  216.  144.  0.  0.  0.
  1.1012888  1.36198127  112.5  216.  216.  0.  0.  0.
  1.1012888  1.36198127  112.5  216.  288.  0.  0.  0.
  1.1012888  1.36198127  112.5  216.  360.  67.7785645  82.9317322  0.
  1.1012888  1.36198127  112.5  288.  72.  7.60316277  7.80189228  0.
  1.1012888  1.36198127  112.5  288.  144.  0.  0.  0.
  1.1012888  1.36198127  112.5  288.  216.  5.39512157  5.50776625  0.
  1.1012888  1.36198127  112.5  288.  288.  0.  0.  0.
  1.1012888  1.36198127  112.5  288.  360.  0.  0.  0.
  1.1012888  1.36198127  112.5  360.  72.  0.  0.  0.
  1.1012888  1.36198127  112.5  360.  144.  7.49388456  7.7129941  0.
  1.1012888  1.36198127  112.5  360.  216.  0.  0.  0.
  1.1012888  1.36198127  112.5  360.  288.  0.  0.  0.
  1.1012888  1.36198127  112.5  360.  360.  0.  0.  0.
  1.1012888  1.36198127  135.  72.  72.  0.  0.  0.
  1.1012888  1.36198127  135.  72.  144.  0.  0.  0.
  1.1012888  1.36198127  135.  72.  216.  0.  0.  0.
  1.1012888  1.36198127  135.  72.  288.  15.5916653  11.6573067  0.
  1.1012888  1.36198127  135.  72.  360.  8.47876549  8.72606945  0.
  1.1012888  1.36198127  135.  144.  72.  15.6806517  16.6054077  0.
  1.1012888  1.36198127  135.  144.  144.  0.  0.  0.
  1.1012888  1.36198127  135.  144.  216.  0.  0.  0.
  1.1012888  1.36198127  135.  144.  288.  25.3861752  19.6063385  0.
  1.1012888  1.36198127  135.  144.  360.  0.  0.  0.
  1.1012888  1.36198127  135.  216.  72.  0.  0.  0.
  1.1012888  1.36198127  135.  216.  144.  0.  0.  0.
  1.1012888  1.36198127  135.  216.  216.  18.0112553  19.2280159  0.
  1.1012888  1.36198127  135.  216.  288.  0.  0.  0.
  1.1012888  1.36198127  135.  216.  360.  25.475872  27.8687878  0.
  1.1012888  1.36198127  135.  288.  72.  12.3408365  12.8713293  0.
  1.1012888  1.36198127  135.  288.  144.  0.  0.  0.
  1.1012888  1.36198127  135.  288.  216.  0.  0.  0.
  1.1012888  1.36198127  135.  288.  288.  13.9421806  14.6014671  0.
  1.1012888  1.36198127  135.  288.  360.  12.6435566  13.2436037  0.
  1.1012888  1.36198127  135.  360.  72.  27.2725563  21.2604828  0.
  1.1012888  1.36198127  135.  360.  144.  0.  0.  0.
  1.1012888  1.36198127  135.  360.  216.  18.3358383  19.4233246  0.
  1.1012888  1.36198127  135.  360.  288.  0.  0.  0.
  1.1012888  1.36198127  135.  360.  360.  0.  0.  0.
  1.1012888  1.36198127  157.5  72.  72.  0.  0.  0.
  1.1012888  1.36198127  157.5  72.  144.  0.  0.  0.
  1.1012888  1.36198127  157.5  72.  216.  0.  0.  0.
  1.1012888  1.36198127  157.5  72.  288.  0.  0.  0.
  1.1012888  1.36198127  157.5  72.  360.  0.  0.  0.
  1.1012888  1.36198127  157.5  144.  72.  0.  0.  0.
  1.1012888  1.36198127  157.5  144.  144.  4.89508724  0.  0.
  1.1012888  1.36198127  157.5  144.  216.  0.  0.  0.
  1.1012888  1.36198127  157.5  144.  288.  0.  0.  0.
  1.1012888  1.36198127  157.5  144.  360.  4.38518238  0.  0.
  1.1012888  1.36198127  157.5  216.  72.  4.53815317  0.  0.
  1.1012888  1.36198127  157.5  216.  144.  4.79310608  0.  0.
  1.1012888  1.36198127  157.5  216.  216.  5.07355356  0.  0.
  1.1012888  1.36198127  157.5  216.  288.  0.  0.  0.
  1.1012888  1.36198127  157.5  216.  360.  4.46166801  0.  0.
  1.1012888  1.36198127  157.5  288.  72.  0.  0.  0.
  1.1012888  1.36198127  157.5  288.  144.  0.  0.  0.
  1.1012888  1.36198127  157.5  288.  216.  0.  0.  0.
  1.1012888  1.36198127  157.5  288.  288.  0.  0.  0.
  1.1012888  1.36198127  157.5  288.  360.  31.8095531  35.4866714  0.
  1.1012888  1.36198127  157.5  360.  72.  0.  0.  0.
  1.1012888  1.36198127  157.5  360.  144.  0.  0.  0.
  1.1012888  1.36198127  157.5  360.  216.  4.48716307  0.  0.
  1.1012888  1.36198127  157.5  360.  288.  0.  0.  0.
  1.1012888  1.36198127  157.5  360.  360.  0.  0.  0.
  1.1012888  1.36198127  180.  72.  72.  3.26719618  0.  0.
  1.1012888  1.36198127  180.  72.  144.  3.99323988  0.  0.
  1.1012888  1.36198127  180.  72.  216.  4.50147057  0.  0.
  1.1012888  1.36198127  180.  72.  288.  0.  0.  0.
  1.1012888  1.36198127  180.  72.  360.  4.13844872  0.  0.
  1.1012888  1.36198127  180.  144.  72.  0.  0.  0.
  1.1012888  1.36198127  180.  144.  144.  0.  0.  0.
  1.1012888  1.36198127  180.  144.  216.  3.63021803  0.  0.
  1.1012888  1.36198127  180.  144.  288.  4.64667892  0.  0.
  1.1012888  1.36198127  180.  144.  360.  3.99323988  0.  0.
  1.1012888  1.36198127  180.  216.  72.  3.48500943  0.  0.
  1.1012888  1.36198127  180.  216.  144.  4.21105289  0.  0.
  1.1012888  1.36198127  180.  216.  216.  4.50147057  0.  0.
  1.1012888  1.36198127  180.  216.  288.  4.71928358  0.  0.
  1.1012888  1.36198127  180.  216.  360.  5.15490961  0.  0.
  1.1012888  1.36198127  180.  288.  72.  3.55761361  0.  0.
  1.1012888  1.36198127  180.  288.  144.  4.93709612  0.  0.
  1.1012888  1.36198127  180.  288.  216.  4.28365707  0.  0.
  1.1012888  1.36198127  180.  288.  288.  4.57407427  0.  0.
  1.1012888  1.36198127  180.  288.  360.  4.50147057  0.  0.
  1.1012888  1.36198127  180.  360.  72.  0.  0.  0.
  1.1012888  1.36198127  180.  360.  144.  3.41240478  0.  0.
  1.1012888  1.36198127  180.  360.  216.  4.50147057  0.  0.
  1.1012888  1.36198127  180.  360.  288.  0.  0.  0.
  1.1012888  1.36198127  180.  360.  360.  4.71928358  0.  0.
  1.1012888  1.40542996  22.5  72.  72.  0.653438687  0.  0.
  1.1012888  1.40542996  22.5  72.  144.  0.871251583  0.  0.
  1.1012888  1.40542996  22.5  72.  216.  0.798647285  0.  0.
  1.1012888  1.40542996  22.5  72.  288.  0.580834389  0.  0.
  1.1012888  1.40542996  22.5  72.  360.  0.580834389  0.  0.
  1.1012888  1.40542996  22.5  144.  72.  1.16166878  0.  0.
  1.1012888  1.40542996  22.5  144.  144.  0.363021493  0.  0.
  1.1012888  1.40542996  22.5  144.  216.  1.30687737  0.  0.
  1.1012888  1.40542996  22.5  144.  288.  0.726042986  0.  0.
  1.1012888  1.40542996  22.5  144.  360.  0.  0.  0.
  1.1012888  1.40542996  22.5  216.  72.  0.871251583  0.  0.
  1.1012888  1.40542996  22.5  216.  144.  0.  0.  0.
  1.1012888  1.40542996  22.5  216.  216.  0.  0.  0.
  1.1012888  1.40542996  22.5  216.  288.  0.871251583  0.  0.
  1.1012888  1.40542996  22.5  216.  360.  0.217812896  0.  0.
  1.1012888  1.40542996  22.5  288.  72.  0.653438687  0.  0.
  1.1012888  1.40542996  22.5  288.  144.  1.16166878  0.  0.
  1.1012888  1.40542996  22.5  288.  216.  0.  0.  0.
  1.1012888  1.40542996  22.5  288.  288.  1.74250317  0.  0.
  1.1012888  1.40542996  22.5  288.  360.  0.726042986  0.  0.
  1.1012888  1.40542996  22.5  360.  72.  0.871251583  0.  0.
  1.1012888  1.40542996  22.5  360.  144.  0.943855882  0.  0.
  1.1012888  1.40542996  22.5  360.  216.  1.30687737  0.  0.
  1.1012888  1.40542996  22.5  360.  288.  0.798647285  0.  0.
  1.1012888  1.40542996  22.5  360.  360.  1.74250317  0.  0.
  1.1012888  1.40542996  45.  72.  72.  0.815847993  0.  0.
  1.1012888  1.40542996  45.  72.  144.  1.04530525  0.  0.
  1.1012888  1.40542996  45.  72.  216.  0.  0.  0.
  1.1012888  1.40542996  45.  72.  288.  0.  0.  0.
  1.1012888  1.40542996  45.  72.  360.  0.943324268  0.  0.
