  1.12370336  1.09077168  180.  72.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  216.  0.15540646  0.  0.
  1.12370336  1.09077168  180.  72.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  72.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  144.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  72.  0.15540646  0.  0.
  1.12370336  1.09077168  180.  216.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  216.  360.  0.31081292  0.  0.
  1.12370336  1.09077168  180.  288.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  288.  360.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  72.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  144.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  216.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  288.  0.  0.  0.
  1.12370336  1.09077168  180.  360.  360.  0.  0.  0.
  1.12370336  1.12370336  30.  72.  72.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  72.  144.  0.  0.  0.
  1.12370336  1.12370336  30.  72.  216.  0.  0.  0.
  1.12370336  1.12370336  30.  72.  288.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  72.  360.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  144.  72.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  144.  144.  0.310812801  0.  0.
  1.12370336  1.12370336  30.  144.  216.  0.310812801  0.  0.
  1.12370336  1.12370336  30.  144.  288.  0.310812801  0.  0.
  1.12370336  1.12370336  30.  144.  360.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  216.  72.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  216.  144.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  216.  216.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  216.  288.  0.  0.  0.
  1.12370336  1.12370336  30.  216.  360.  0.  0.  0.
  1.12370336  1.12370336  30.  288.  72.  0.310812801  0.  0.
  1.12370336  1.12370336  30.  288.  144.  0.  0.  0.
  1.12370336  1.12370336  30.  288.  216.  0.  0.  0.
  1.12370336  1.12370336  30.  288.  288.  0.  0.  0.
  1.12370336  1.12370336  30.  288.  360.  0.155406401  0.  0.
  1.12370336  1.12370336  30.  360.  72.  0.310812801  0.  0.
  1.12370336  1.12370336  30.  360.  144.  0.  0.  0.
  1.12370336  1.12370336  30.  360.  216.  0.  0.  0.
  1.12370336  1.12370336  30.  360.  288.  0.  0.  0.
  1.12370336  1.12370336  30.  360.  360.  0.  0.  0.
  1.12370336  1.12370336  60.  72.  72.  0.170648083  0.  0.
  1.12370336  1.12370336  60.  72.  144.  0.0568826906  0.  0.
  1.12370336  1.12370336  60.  72.  216.  0.0568826906  0.  0.
  1.12370336  1.12370336  60.  72.  288.  0.113765381  0.  0.
  1.12370336  1.12370336  60.  72.  360.  0.  0.  0.
  1.12370336  1.12370336  60.  144.  72.  0.  0.  0.
  1.12370336  1.12370336  60.  144.  144.  0.  0.  0.
  1.12370336  1.12370336  60.  144.  216.  0.398178846  0.  0.
  1.12370336  1.12370336  60.  144.  288.  0.341296166  0.  0.
  1.12370336  1.12370336  60.  144.  360.  0.284413457  0.  0.
  1.12370336  1.12370336  60.  216.  72.  0.455061525  0.  0.
  1.12370336  1.12370336  60.  216.  144.  0.568826914  0.  0.
  1.12370336  1.12370336  60.  216.  216.  0.568826914  0.  0.
  1.12370336  1.12370336  60.  216.  288.  0.398178846  0.  0.
  1.12370336  1.12370336  60.  216.  360.  0.511944234  0.  0.
  1.12370336  1.12370336  60.  288.  72.  0.284413457  0.  0.
  1.12370336  1.12370336  60.  288.  144.  0.341296166  0.  0.
  1.12370336  1.12370336  60.  288.  216.  0.284413457  0.  0.
  1.12370336  1.12370336  60.  288.  288.  0.113765381  0.  0.
  1.12370336  1.12370336  60.  288.  360.  0.0568826906  0.  0.
  1.12370336  1.12370336  60.  360.  72.  0.113765381  0.  0.
  1.12370336  1.12370336  60.  360.  144.  0.  0.  0.
  1.12370336  1.12370336  60.  360.  216.  0.  0.  0.
  1.12370336  1.12370336  60.  360.  288.  0.0568826906  0.  0.
  1.12370336  1.12370336  60.  360.  360.  0.113765381  0.  0.
  1.12370336  1.12370336  90.  72.  72.  0.124923058  0.  0.
  1.12370336  1.12370336  90.  72.  144.  0.  0.  0.
  1.12370336  1.12370336  90.  72.  216.  0.0416410193  0.  0.
  1.12370336  1.12370336  90.  72.  288.  0.208205089  0.  0.
  1.12370336  1.12370336  90.  72.  360.  0.124923058  0.  0.
  1.12370336  1.12370336  90.  144.  72.  0.374769151  0.  0.
  1.12370336  1.12370336  90.  144.  144.  0.291487128  0.  0.
  1.12370336  1.12370336  90.  144.  216.  0.333128154  0.  0.
  1.12370336  1.12370336  90.  144.  288.  0.208205089  0.  0.
  1.12370336  1.12370336  90.  144.  360.  0.499692231  0.  0.
  1.12370336  1.12370336  90.  216.  72.  0.707897365  0.  0.
  1.12370336  1.12370336  90.  216.  144.  0.  0.  0.
  1.12370336  1.12370336  90.  216.  216.  0.874461412  0.  0.
  1.12370336  1.12370336  90.  216.  288.  0.666256309  0.  0.
  1.12370336  1.12370336  90.  216.  360.  0.  0.  0.
  1.12370336  1.12370336  90.  288.  72.  0.291487128  0.  0.
  1.12370336  1.12370336  90.  288.  144.  0.  0.  0.
  1.12370336  1.12370336  90.  288.  216.  0.  0.  0.
  1.12370336  1.12370336  90.  288.  288.  0.  0.  0.
  1.12370336  1.12370336  90.  288.  360.  0.  0.  0.
  1.12370336  1.12370336  90.  360.  72.  0.0832820386  0.  0.
  1.12370336  1.12370336  90.  360.  144.  0.124923058  0.  0.
  1.12370336  1.12370336  90.  360.  216.  0.0416410193  0.  0.
  1.12370336  1.12370336  90.  360.  288.  0.166564077  0.  0.
  1.12370336  1.12370336  90.  360.  360.  0.124923058  0.  0.
  1.12370336  1.12370336  120.  72.  72.  0.124923073  0.  0.
  1.12370336  1.12370336  120.  72.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  72.  216.  0.041641023  0.  0.
  1.12370336  1.12370336  120.  72.  288.  0.166564092  0.  0.
  1.12370336  1.12370336  120.  72.  360.  0.083282046  0.  0.
  1.12370336  1.12370336  120.  144.  72.  0.166564092  0.  0.
  1.12370336  1.12370336  120.  144.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  144.  216.  0.333128184  0.  0.
  1.12370336  1.12370336  120.  144.  288.  0.  0.  0.
  1.12370336  1.12370336  120.  144.  360.  0.249846146  0.  0.
  1.12370336  1.12370336  120.  216.  72.  0.749538422  0.  0.
  1.12370336  1.12370336  120.  216.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  216.  216.  0.  0.  0.
  1.12370336  1.12370336  120.  216.  288.  0.  0.  0.
  1.12370336  1.12370336  120.  216.  360.  0.374769211  0.  0.
  1.12370336  1.12370336  120.  288.  72.  0.541333318  0.  0.
  1.12370336  1.12370336  120.  288.  144.  0.  0.  0.
  1.12370336  1.12370336  120.  288.  216.  0.  0.  0.
  1.12370336  1.12370336  120.  288.  288.  0.  0.  0.
  1.12370336  1.12370336  120.  288.  360.  0.374769211  0.  0.
  1.12370336  1.12370336  120.  360.  72.  0.041641023  0.  0.
  1.12370336  1.12370336  120.  360.  144.  0.083282046  0.  0.
  1.12370336  1.12370336  120.  360.  216.  0.083282046  0.  0.
  1.12370336  1.12370336  120.  360.  288.  0.124923073  0.  0.
  1.12370336  1.12370336  120.  360.  360.  0.124923073  0.  0.
  1.12370336  1.12370336  150.  72.  72.  0.284413457  0.  0.
  1.12370336  1.12370336  150.  72.  144.  0.113765381  0.  0.
  1.12370336  1.12370336  150.  72.  216.  0.113765381  0.  0.
  1.12370336  1.12370336  150.  72.  288.  0.398178846  0.  0.
  1.12370336  1.12370336  150.  72.  360.  0.0568826906  0.  0.
  1.12370336  1.12370336  150.  144.  72.  0.568826914  0.  0.
  1.12370336  1.12370336  150.  144.  144.  0.455061525  0.  0.
  1.12370336  1.12370336  150.  144.  216.  0.227530763  0.  0.
  1.12370336  1.12370336  150.  144.  288.  0.796357691  0.  0.
  1.12370336  1.12370336  150.  144.  360.  0.568826914  0.  0.
  1.12370336  1.12370336  150.  216.  72.  0.511944234  0.  0.
  1.12370336  1.12370336  150.  216.  144.  0.511944234  0.  0.
  1.12370336  1.12370336  150.  216.  216.  0.796357691  0.  0.
  1.12370336  1.12370336  150.  216.  288.  0.796357691  0.  0.
  1.12370336  1.12370336  150.  216.  360.  0.739475012  0.  0.
  1.12370336  1.12370336  150.  288.  72.  0.341296166  0.  0.
  1.12370336  1.12370336  150.  288.  144.  0.170648083  0.  0.
  1.12370336  1.12370336  150.  288.  216.  0.398178846  0.  0.
  1.12370336  1.12370336  150.  288.  288.  0.170648083  0.  0.
  1.12370336  1.12370336  150.  288.  360.  0.341296166  0.  0.
  1.12370336  1.12370336  150.  360.  72.  0.227530763  0.  0.
  1.12370336  1.12370336  150.  360.  144.  0.0568826906  0.  0.
  1.12370336  1.12370336  150.  360.  216.  0.113765381  0.  0.
  1.12370336  1.12370336  150.  360.  288.  0.0568826906  0.  0.
  1.12370336  1.12370336  150.  360.  360.  0.170648083  0.  0.
  1.12370336  1.12370336  180.  72.  72.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  72.  144.  0.  0.  0.
  1.12370336  1.12370336  180.  72.  216.  0.31081292  0.  0.
  1.12370336  1.12370336  180.  72.  288.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  72.  360.  0.31081292  0.  0.
  1.12370336  1.12370336  180.  144.  72.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  144.  144.  0.777032316  0.  0.
  1.12370336  1.12370336  180.  144.  216.  0.  0.  0.
  1.12370336  1.12370336  180.  144.  288.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  144.  360.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  216.  72.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  216.  144.  0.777032316  0.  0.
  1.12370336  1.12370336  180.  216.  216.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  216.  288.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  216.  360.  0.777032316  0.  0.
  1.12370336  1.12370336  180.  288.  72.  0.  0.  0.
  1.12370336  1.12370336  180.  288.  144.  0.621625841  0.  0.
  1.12370336  1.12370336  180.  288.  216.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  288.  288.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  288.  360.  0.31081292  0.  0.
  1.12370336  1.12370336  180.  360.  72.  0.  0.  0.
  1.12370336  1.12370336  180.  360.  144.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  360.  216.  0.31081292  0.  0.
  1.12370336  1.12370336  180.  360.  288.  0.15540646  0.  0.
  1.12370336  1.12370336  180.  360.  360.  0.  0.  0.
  1.12370336  1.15663505  30.  72.  72.  2.33109593  0.  0.
  1.12370336  1.15663505  30.  72.  144.  3.10812783  0.  0.
  1.12370336  1.15663505  30.  72.  216.  1.70947027  0.  0.
  1.12370336  1.15663505  30.  72.  288.  2.33109593  0.  0.
  1.12370336  1.15663505  30.  72.  360.  2.02028322  0.  0.
  1.12370336  1.15663505  30.  144.  72.  3.26353431  0.  0.
  1.12370336  1.15663505  30.  144.  144.  2.02028322  0.  0.
  1.12370336  1.15663505  30.  144.  216.  3.10812783  0.  0.
  1.12370336  1.15663505  30.  144.  288.  2.1756897  0.  0.
  1.12370336  1.15663505  30.  144.  360.  2.48650241  0.  0.
  1.12370336  1.15663505  30.  216.  72.  3.10812783  0.  0.
  1.12370336  1.15663505  30.  216.  144.  2.48650241  0.  0.
  1.12370336  1.15663505  30.  216.  216.  2.79731512  0.  0.
  1.12370336  1.15663505  30.  216.  288.  0.  0.  0.
  1.12370336  1.15663505  30.  216.  360.  1.39865756  0.  0.
  1.12370336  1.15663505  30.  288.  72.  2.33109593  0.  0.
  1.12370336  1.15663505  30.  288.  144.  2.48650241  0.  0.
  1.12370336  1.15663505  30.  288.  216.  2.1756897  0.  0.
  1.12370336  1.15663505  30.  288.  288.  2.02028322  0.  0.
  1.12370336  1.15663505  30.  288.  360.  2.48650241  0.  0.
  1.12370336  1.15663505  30.  360.  72.  2.33109593  0.  0.
  1.12370336  1.15663505  30.  360.  144.  2.79731512  0.  0.
  1.12370336  1.15663505  30.  360.  216.  2.48650241  0.  0.
  1.12370336  1.15663505  30.  360.  288.  3.10812783  0.  0.
  1.12370336  1.15663505  30.  360.  360.  1.70947027  0.  0.
  1.12370336  1.15663505  60.  72.  72.  0.  0.  0.
  1.12370336  1.15663505  60.  72.  144.  0.  0.  0.
  1.12370336  1.15663505  60.  72.  216.  0.  0.  0.
  1.12370336  1.15663505  60.  72.  288.  1.93401158  0.  0.
  1.12370336  1.15663505  60.  72.  360.  0.  0.  0.
  1.12370336  1.15663505  60.  144.  72.  0.  0.  0.
  1.12370336  1.15663505  60.  144.  144.  0.  0.  0.
  1.12370336  1.15663505  60.  144.  216.  0.  0.  0.
  1.12370336  1.15663505  60.  144.  288.  2.04777694  0.  0.
  1.12370336  1.15663505  60.  144.  360.  1.9908942  0.  0.
  1.12370336  1.15663505  60.  216.  72.  0.  0.  0.
  1.12370336  1.15663505  60.  216.  144.  2.73036933  0.  0.
  1.12370336  1.15663505  60.  216.  216.  0.  0.  0.
  1.12370336  1.15663505  60.  216.  288.  0.  0.  0.
  1.12370336  1.15663505  60.  216.  360.  0.  0.  0.
  1.12370336  1.15663505  60.  288.  72.  0.  0.  0.
  1.12370336  1.15663505  60.  288.  144.  1.9908942  0.  0.
  1.12370336  1.15663505  60.  288.  216.  2.55972123  0.  0.
  1.12370336  1.15663505  60.  288.  288.  0.  0.  0.
  1.12370336  1.15663505  60.  288.  360.  0.  0.  0.
  1.12370336  1.15663505  60.  360.  72.  0.  0.  0.
  1.12370336  1.15663505  60.  360.  144.  1.8202461  0.  0.
  1.12370336  1.15663505  60.  360.  216.  2.44595575  0.  0.
  1.12370336  1.15663505  60.  360.  288.  0.  0.  0.
  1.12370336  1.15663505  60.  360.  360.  2.16154242  0.  0.
  1.12370336  1.15663505  90.  72.  72.  0.  0.  0.
  1.12370336  1.15663505  90.  72.  144.  0.  0.  0.
  1.12370336  1.15663505  90.  72.  216.  2.04041004  0.  0.
  1.12370336  1.15663505  90.  72.  288.  0.  0.  0.
  1.12370336  1.15663505  90.  72.  360.  0.  0.  0.
  1.12370336  1.15663505  90.  144.  72.  0.  0.  0.
  1.12370336  1.15663505  90.  144.  144.  0.  0.  0.
  1.12370336  1.15663505  90.  144.  216.  0.  0.  0.
  1.12370336  1.15663505  90.  144.  288.  0.  0.  0.
  1.12370336  1.15663505  90.  144.  360.  0.  0.  0.
  1.12370336  1.15663505  90.  216.  72.  0.  0.  0.
  1.12370336  1.15663505  90.  216.  144.  0.  0.  0.
  1.12370336  1.15663505  90.  216.  216.  0.  0.  0.
  1.12370336  1.15663505  90.  216.  288.  0.  0.  0.
  1.12370336  1.15663505  90.  216.  360.  0.  0.  0.
  1.12370336  1.15663505  90.  288.  72.  0.  0.  0.
  1.12370336  1.15663505  90.  288.  144.  0.  0.  0.
  1.12370336  1.15663505  90.  288.  216.  2.37353802  0.  0.
  1.12370336  1.15663505  90.  288.  288.  0.  0.  0.
  1.12370336  1.15663505  90.  288.  360.  0.  0.  0.
  1.12370336  1.15663505  90.  360.  72.  0.  0.  0.
  1.12370336  1.15663505  90.  360.  144.  1.87384593  0.  0.
  1.12370336  1.15663505  90.  360.  216.  0.  0.  0.
  1.12370336  1.15663505  90.  360.  288.  0.  0.  0.
  1.12370336  1.15663505  90.  360.  360.  13.2734842  15.1769094  0.
  1.12370336  1.15663505  120.  72.  72.  0.  0.  0.
  1.12370336  1.15663505  120.  72.  144.  0.  0.  0.
  1.12370336  1.15663505  120.  72.  216.  0.  0.  0.
  1.12370336  1.15663505  120.  72.  288.  0.  0.  0.
  1.12370336  1.15663505  120.  72.  360.  0.  0.  0.
  1.12370336  1.15663505  120.  144.  72.  0.  0.  0.
  1.12370336  1.15663505  120.  144.  144.  0.  0.  0.
  1.12370336  1.15663505  120.  144.  216.  0.  0.  0.
  1.12370336  1.15663505  120.  144.  288.  0.  0.  0.
  1.12370336  1.15663505  120.  144.  360.  2.58174348  0.  0.
  1.12370336  1.15663505  120.  216.  72.  2.37353826  0.  0.
  1.12370336  1.15663505  120.  216.  144.  2.45682025  0.  0.
  1.12370336  1.15663505  120.  216.  216.  0.  0.  0.
  1.12370336  1.15663505  120.  216.  288.  2.29025626  0.  0.
  1.12370336  1.15663505  120.  216.  360.  2.12369204  0.  0.
  1.12370336  1.15663505  120.  288.  72.  0.  0.  0.
  1.12370336  1.15663505  120.  288.  144.  0.  0.  0.
  1.12370336  1.15663505  120.  288.  216.  14.3903189  15.9757271  0.
  1.12370336  1.15663505  120.  288.  288.  0.  0.  0.
  1.12370336  1.15663505  120.  288.  360.  2.66502547  0.  0.
  1.12370336  1.15663505  120.  360.  72.  1.49907684  0.  0.
  1.12370336  1.15663505  120.  360.  144.  1.95712805  0.  0.
  1.12370336  1.15663505  120.  360.  216.  1.54071784  0.  0.
  1.12370336  1.15663505  120.  360.  288.  1.91548705  0.  0.
  1.12370336  1.15663505  120.  360.  360.  0.  0.  0.
  1.12370336  1.15663505  150.  72.  72.  1.42206728  0.  0.
  1.12370336  1.15663505  150.  72.  144.  0.  0.  0.
  1.12370336  1.15663505  150.  72.  216.  1.53583276  0.  0.
  1.12370336  1.15663505  150.  72.  288.  0.  0.  0.
  1.12370336  1.15663505  150.  72.  360.  1.70648062  0.  0.
  1.12370336  1.15663505  150.  144.  72.  0.  0.  0.
  1.12370336  1.15663505  150.  144.  144.  0.  0.  0.
  1.12370336  1.15663505  150.  144.  216.  2.21842504  0.  0.
  1.12370336  1.15663505  150.  144.  288.  1.649598  0.  0.
  1.12370336  1.15663505  150.  144.  360.  2.50283837  0.  0.
  1.12370336  1.15663505  150.  216.  72.  3.41296124  0.  0.
  1.12370336  1.15663505  150.  216.  144.  2.61660385  0.  0.
  1.12370336  1.15663505  150.  216.  216.  0.  0.  0.
  1.12370336  1.15663505  150.  216.  288.  2.16154242  0.  0.
  1.12370336  1.15663505  150.  216.  360.  3.12854815  0.  0.
  1.12370336  1.15663505  150.  288.  72.  3.07166553  0.  0.
  1.12370336  1.15663505  150.  288.  144.  0.  0.  0.
  1.12370336  1.15663505  150.  288.  216.  0.  0.  0.
  1.12370336  1.15663505  150.  288.  288.  0.  0.  0.
  1.12370336  1.15663505  150.  288.  360.  2.67348647  0.  0.
  1.12370336  1.15663505  150.  360.  72.  0.  0.  0.
  1.12370336  1.15663505  150.  360.  144.  0.  0.  0.
  1.12370336  1.15663505  150.  360.  216.  0.  0.  0.
  1.12370336  1.15663505  150.  360.  288.  0.  0.  0.
  1.12370336  1.15663505  150.  360.  360.  0.  0.  0.
  1.12370336  1.15663505  180.  72.  72.  3.10812926  0.  0.
  1.12370336  1.15663505  180.  72.  144.  0.  0.  0.
  1.12370336  1.15663505  180.  72.  216.  2.02028418  0.  0.
  1.12370336  1.15663505  180.  72.  288.  2.79731631  0.  0.
  1.12370336  1.15663505  180.  72.  360.  0.  0.  0.
  1.12370336  1.15663505  180.  144.  72.  0.  0.  0.
  1.12370336  1.15663505  180.  144.  144.  2.33109689  0.  0.
  1.12370336  1.15663505  180.  144.  216.  2.17569065  0.  0.
  1.12370336  1.15663505  180.  144.  288.  2.64191008  0.  0.
  1.12370336  1.15663505  180.  144.  360.  3.10812926  0.  0.
  1.12370336  1.15663505  180.  216.  72.  1.70947111  0.  0.
  1.12370336  1.15663505  180.  216.  144.  2.48650336  0.  0.
  1.12370336  1.15663505  180.  216.  216.  0.  0.  0.
  1.12370336  1.15663505  180.  216.  288.  2.79731631  0.  0.
  1.12370336  1.15663505  180.  216.  360.  2.79731631  0.  0.
  1.12370336  1.15663505  180.  288.  72.  2.33109689  0.  0.
  1.12370336  1.15663505  180.  288.  144.  2.17569065  0.  0.
  1.12370336  1.15663505  180.  288.  216.  1.70947111  0.  0.
  1.12370336  1.15663505  180.  288.  288.  0.  0.  0.
  1.12370336  1.15663505  180.  288.  360.  2.64191008  0.  0.
  1.12370336  1.15663505  180.  360.  72.  1.39865816  0.  0.
  1.12370336  1.15663505  180.  360.  144.  2.17569065  0.  0.
  1.12370336  1.15663505  180.  360.  216.  2.79731631  0.  0.
  1.12370336  1.15663505  180.  360.  288.  1.8648777  0.  0.
  1.12370336  1.15663505  180.  360.  360.  1.55406463  0.  0.
  1.12370336  1.18956661  30.  72.  72.  16.3176727  0.  0.
  1.12370336  1.18956661  30.  72.  144.  17.8717365  0.  0.
  1.12370336  1.18956661  30.  72.  216.  27.6623402  0.  0.
  1.12370336  1.18956661  30.  72.  288.  15.6960459  0.  0.
  1.12370336  1.18956661  30.  72.  360.  17.8717365  0.  0.
  1.12370336  1.18956661  30.  144.  72.  0.  0.  0.
  1.12370336  1.18956661  30.  144.  144.  0.  0.  0.
  1.12370336  1.18956661  30.  144.  216.  0.  0.  0.
  1.12370336  1.18956661  30.  144.  288.  0.  0.  0.
  1.12370336  1.18956661  30.  144.  360.  0.  0.  0.
  1.12370336  1.18956661  30.  216.  72.  0.  0.  0.
  1.12370336  1.18956661  30.  216.  144.  0.  0.  0.
  1.12370336  1.18956661  30.  216.  216.  0.  0.  0.
