  1.21913505  1.17881119  22.5  216.  144.  0.  0.  0.
  1.21913505  1.17881119  22.5  216.  216.  0.  0.  0.
  1.21913505  1.17881119  22.5  216.  288.  6.82681131  0.  0.
  1.21913505  1.17881119  22.5  216.  360.  0.  0.  0.
  1.21913505  1.17881119  22.5  288.  72.  5.49691296  0.  0.
  1.21913505  1.17881119  22.5  288.  144.  4.3443346  0.  0.
  1.21913505  1.17881119  22.5  288.  216.  4.78763342  0.  0.
  1.21913505  1.17881119  22.5  288.  288.  4.61031389  0.  0.
  1.21913505  1.17881119  22.5  288.  360.  3.90103507  0.  0.
  1.21913505  1.17881119  22.5  360.  72.  5.14227343  0.  0.
  1.21913505  1.17881119  22.5  360.  144.  5.05361319  0.  0.
  1.21913505  1.17881119  22.5  360.  216.  4.96495342  0.  0.
  1.21913505  1.17881119  22.5  360.  288.  5.14227343  0.  0.
  1.21913505  1.17881119  22.5  360.  360.  0.  0.  0.
  1.21913505  1.17881119  45.  72.  72.  0.  0.  0.
  1.21913505  1.17881119  45.  72.  144.  61.6015358  75.2771759  0.
  1.21913505  1.17881119  45.  72.  216.  0.  0.  0.
  1.21913505  1.17881119  45.  72.  288.  0.  0.  0.
  1.21913505  1.17881119  45.  72.  360.  16.0905666  17.152462  0.
  1.21913505  1.17881119  45.  144.  72.  0.  0.  0.
  1.21913505  1.17881119  45.  144.  144.  0.  0.  0.
  1.21913505  1.17881119  45.  144.  216.  0.  0.  0.
  1.21913505  1.17881119  45.  144.  288.  0.  0.  0.
  1.21913505  1.17881119  45.  144.  360.  20.2979031  21.4847546  0.
  1.21913505  1.17881119  45.  216.  72.  0.  0.  0.
  1.21913505  1.17881119  45.  216.  144.  12.5863123  13.0341635  0.
  1.21913505  1.17881119  45.  216.  216.  63.8240585  53.2055855  0.
  1.21913505  1.17881119  45.  216.  288.  0.  0.  0.
  1.21913505  1.17881119  45.  216.  360.  16.5294437  17.6162682  0.
  1.21913505  1.17881119  45.  288.  72.  0.  0.  0.
  1.21913505  1.17881119  45.  288.  144.  0.  0.  0.
  1.21913505  1.17881119  45.  288.  216.  0.  0.  0.
  1.21913505  1.17881119  45.  288.  288.  0.  0.  0.
  1.21913505  1.17881119  45.  288.  360.  0.  0.  0.
  1.21913505  1.17881119  45.  360.  72.  0.  0.  0.
  1.21913505  1.17881119  45.  360.  144.  24.8452778  27.1760921  0.
  1.21913505  1.17881119  45.  360.  216.  0.  0.  0.
  1.21913505  1.17881119  45.  360.  288.  0.  0.  0.
  1.21913505  1.17881119  45.  360.  360.  0.  0.  0.
  1.21913505  1.17881119  67.5  72.  72.  0.  0.  0.
  1.21913505  1.17881119  67.5  72.  144.  0.  0.  0.
  1.21913505  1.17881119  67.5  72.  216.  30.1634674  19.1036358  0.
  1.21913505  1.17881119  67.5  72.  288.  8.8136034  6.41785383  0.
  1.21913505  1.17881119  67.5  72.  360.  0.  0.  0.
  1.21913505  1.17881119  67.5  144.  72.  10.8723087  11.3317547  0.
  1.21913505  1.17881119  67.5  144.  144.  7.09021854  7.25218868  0.
  1.21913505  1.17881119  67.5  144.  216.  56.6919708  32.9412041  0.
  1.21913505  1.17881119  67.5  144.  288.  5.79118443  5.88112879  0.
  1.21913505  1.17881119  67.5  144.  360.  0.  0.  0.
  1.21913505  1.17881119  67.5  216.  72.  0.  0.  0.
  1.21913505  1.17881119  67.5  216.  144.  24.4130211  18.4897118  0.
  1.21913505  1.17881119  67.5  216.  216.  25.9461174  19.5683842  0.
  1.21913505  1.17881119  67.5  216.  288.  0.  0.  0.
  1.21913505  1.17881119  67.5  216.  360.  0.  0.  0.
  1.21913505  1.17881119  67.5  288.  72.  3.76016808  3.79830766  0.
  1.21913505  1.17881119  67.5  288.  144.  6.78312731  6.92373419  0.
  1.21913505  1.17881119  67.5  288.  216.  0.  0.  0.
  1.21913505  1.17881119  67.5  288.  288.  0.  0.  0.
  1.21913505  1.17881119  67.5  288.  360.  4.9684782  5.05325365  0.
  1.21913505  1.17881119  67.5  360.  72.  0.  0.  0.
  1.21913505  1.17881119  67.5  360.  144.  8.36481476  8.64074993  0.
  1.21913505  1.17881119  67.5  360.  216.  0.  0.  0.
  1.21913505  1.17881119  67.5  360.  288.  0.  0.  0.
  1.21913505  1.17881119  67.5  360.  360.  0.  0.  0.
  1.21913505  1.17881119  90.  72.  72.  0.  0.  0.
  1.21913505  1.17881119  90.  72.  144.  0.  0.  0.
  1.21913505  1.17881119  90.  72.  216.  0.  0.  0.
  1.21913505  1.17881119  90.  72.  288.  0.  0.  0.
  1.21913505  1.17881119  90.  72.  360.  4.07030964  4.12625742  0.
  1.21913505  1.17881119  90.  144.  72.  0.  0.  0.
  1.21913505  1.17881119  90.  144.  144.  5.62492943  5.72366142  0.
  1.21913505  1.17881119  90.  144.  216.  5.47178173  5.55770969  0.
  1.21913505  1.17881119  90.  144.  288.  0.  0.  0.
  1.21913505  1.17881119  90.  144.  360.  0.  0.  0.
  1.21913505  1.17881119  90.  216.  72.  14.4662304  10.6981554  0.
  1.21913505  1.17881119  90.  216.  144.  10.3443375  10.6931324  0.
  1.21913505  1.17881119  90.  216.  216.  0.  0.  0.
  1.21913505  1.17881119  90.  216.  288.  10.603447  10.9372711  0.
  1.21913505  1.17881119  90.  216.  360.  0.  0.  0.
  1.21913505  1.17881119  90.  288.  72.  5.86335611  4.20909691  0.
  1.21913505  1.17881119  90.  288.  144.  0.  0.  0.
  1.21913505  1.17881119  90.  288.  216.  5.36627531  5.45020151  0.
  1.21913505  1.17881119  90.  288.  288.  0.  0.  0.
  1.21913505  1.17881119  90.  288.  360.  8.27091217  5.99975014  0.
  1.21913505  1.17881119  90.  360.  72.  2.79950857  2.82275224  0.
  1.21913505  1.17881119  90.  360.  144.  8.52094555  6.186378  0.
  1.21913505  1.17881119  90.  360.  216.  0.  0.  0.
  1.21913505  1.17881119  90.  360.  288.  0.  0.  0.
  1.21913505  1.17881119  90.  360.  360.  4.58446598  4.66043234  0.
  1.21913505  1.17881119  112.5  72.  72.  6.19924641  6.34853125  0.
  1.21913505  1.17881119  112.5  72.  144.  19.8648758  15.1310759  0.
  1.21913505  1.17881119  112.5  72.  216.  0.  0.  0.
  1.21913505  1.17881119  112.5  72.  288.  0.  0.  0.
  1.21913505  1.17881119  112.5  72.  360.  9.98775578  7.31560421  0.
  1.21913505  1.17881119  112.5  144.  72.  0.  0.  0.
  1.21913505  1.17881119  112.5  144.  144.  0.  0.  0.
  1.21913505  1.17881119  112.5  144.  216.  10.2027044  7.42336559  0.
  1.21913505  1.17881119  112.5  144.  288.  0.  0.  0.
  1.21913505  1.17881119  112.5  144.  360.  0.  0.  0.
  1.21913505  1.17881119  112.5  216.  72.  0.  0.  0.
  1.21913505  1.17881119  112.5  216.  144.  0.  0.  0.
  1.21913505  1.17881119  112.5  216.  216.  49.2380028  39.4304848  0.
  1.21913505  1.17881119  112.5  216.  288.  0.  0.  0.
  1.21913505  1.17881119  112.5  216.  360.  0.  0.  0.
  1.21913505  1.17881119  112.5  288.  72.  0.  0.  0.
  1.21913505  1.17881119  112.5  288.  144.  0.  0.  0.
  1.21913505  1.17881119  112.5  288.  216.  0.  0.  0.
  1.21913505  1.17881119  112.5  288.  288.  0.  0.  0.
  1.21913505  1.17881119  112.5  288.  360.  5.57619619  5.68213844  0.
  1.21913505  1.17881119  112.5  360.  72.  0.  0.  0.
  1.21913505  1.17881119  112.5  360.  144.  0.  0.  0.
  1.21913505  1.17881119  112.5  360.  216.  6.27073479  6.4076705  0.
  1.21913505  1.17881119  112.5  360.  288.  10.0097427  10.4002771  0.
  1.21913505  1.17881119  112.5  360.  360. -8.77679539  8.89653301  0.
  1.21913505  1.17881119  135.  72.  72.  13.8684359  14.5913363  0.
  1.21913505  1.17881119  135.  72.  144.  6.36130667  6.51259995  0.
  1.21913505  1.17881119  135.  72.  216.  7.49869061  7.70185375  0.
  1.21913505  1.17881119  135.  72.  288.  4.80759954  4.88901806  0.
  1.21913505  1.17881119  135.  72.  360.  0.  0.  0.
  1.21913505  1.17881119  135.  144.  72.  14.9616003  15.7464828  0.
  1.21913505  1.17881119  135.  144.  144.  0.  0.  0.
  1.21913505  1.17881119  135.  144.  216.  0.  0.  0.
  1.21913505  1.17881119  135.  144.  288.  10.015213  10.3490686  0.
  1.21913505  1.17881119  135.  144.  360.  14.065402  14.7326174  0.
  1.21913505  1.17881119  135.  216.  72.  0.  0.  0.
  1.21913505  1.17881119  135.  216.  144.  0.  0.  0.
  1.21913505  1.17881119  135.  216.  216.  0.  0.  0.
  1.21913505  1.17881119  135.  216.  288.  0.  0.  0.
  1.21913505  1.17881119  135.  216.  360.  0.  0.  0.
  1.21913505  1.17881119  135.  288.  72.  6.18423223  6.29224825  0.
  1.21913505  1.17881119  135.  288.  144.  0.  0.  0.
  1.21913505  1.17881119  135.  288.  216.  0.  0.  0.
  1.21913505  1.17881119  135.  288.  288.  0.  0.  0.
  1.21913505  1.17881119  135.  288.  360.  0.  0.  0.
  1.21913505  1.17881119  135.  360.  72.  5.4560895  5.54980946  0.
  1.21913505  1.17881119  135.  360.  144.  9.82601261  10.1332684  0.
  1.21913505  1.17881119  135.  360.  216.  0.  0.  0.
  1.21913505  1.17881119  135.  360.  288.  0.  0.  0.
  1.21913505  1.17881119  135.  360.  360.  14.223918  10.56423  0.
  1.21913505  1.17881119  157.5  72.  72.  26.8756084  29.9720192  0.
  1.21913505  1.17881119  157.5  72.  144.  0.  0.  0.
  1.21913505  1.17881119  157.5  72.  216.  0.  0.  0.
  1.21913505  1.17881119  157.5  72.  288.  0.  0.  0.
  1.21913505  1.17881119  157.5  72.  360.  0.  0.  0.
  1.21913505  1.17881119  157.5  144.  72.  0.  0.  0.
  1.21913505  1.17881119  157.5  144.  144.  0.  0.  0.
  1.21913505  1.17881119  157.5  144.  216.  0.  0.  0.
  1.21913505  1.17881119  157.5  144.  288.  0.  0.  0.
  1.21913505  1.17881119  157.5  144.  360.  0.  0.  0.
  1.21913505  1.17881119  157.5  216.  72.  6.44457579  0.  0.
  1.21913505  1.17881119  157.5  216.  144.  6.00871086  0.  0.
  1.21913505  1.17881119  157.5  216.  216.  0.  0.  0.
  1.21913505  1.17881119  157.5  216.  288.  0.  0.  0.
  1.21913505  1.17881119  157.5  216.  360.  6.13324356  0.  0.
  1.21913505  1.17881119  157.5  288.  72.  0.  0.  0.
  1.21913505  1.17881119  157.5  288.  144.  0.  0.  0.
  1.21913505  1.17881119  157.5  288.  216.  0.  0.  0.
  1.21913505  1.17881119  157.5  288.  288.  0.  0.  0.
  1.21913505  1.17881119  157.5  288.  360.  0.  0.  0.
  1.21913505  1.17881119  157.5  360.  72.  0.  0.  0.
  1.21913505  1.17881119  157.5  360.  144.  0.  0.  0.
  1.21913505  1.17881119  157.5  360.  216.  0.  0.  0.
  1.21913505  1.17881119  157.5  360.  288.  0.  0.  0.
  1.21913505  1.17881119  157.5  360.  360.  34.1316795  28.3641682  0.
  1.21913505  1.17881119  180.  72.  72.  3.3690784  0.  0.
  1.21913505  1.17881119  180.  72.  144.  0.  0.  0.
  1.21913505  1.17881119  180.  72.  216.  0.  0.  0.
  1.21913505  1.17881119  180.  72.  288.  0.  0.  0.
  1.21913505  1.17881119  180.  72.  360.  0.  0.  0.
  1.21913505  1.17881119  180.  144.  72.  0.  0.  0.
  1.21913505  1.17881119  180.  144.  144.  3.98969817  0.  0.
  1.21913505  1.17881119  180.  144.  216.  5.58557749  0.  0.
  1.21913505  1.17881119  180.  144.  288.  5.23093796  0.  0.
  1.21913505  1.17881119  180.  144.  360.  165.986588  234.025467  0.
  1.21913505  1.17881119  180.  216.  72.  7.00413656  0.  0.
  1.21913505  1.17881119  180.  216.  144.  50.478611  57.9453659  0.
  1.21913505  1.17881119  180.  216.  216.  4.34433794  0.  0.
  1.21913505  1.17881119  180.  216.  288.  4.69897795  0.  0.
  1.21913505  1.17881119  180.  216.  360.  7.18145657  0.  0.
  1.21913505  1.17881119  180.  288.  72.  0.  0.  0.
  1.21913505  1.17881119  180.  288.  144.  0.  0.  0.
  1.21913505  1.17881119  180.  288.  216.  0.  0.  0.
  1.21913505  1.17881119  180.  288.  288.  0.  0.  0.
  1.21913505  1.17881119  180.  288.  360.  0.  0.  0.
  1.21913505  1.17881119  180.  360.  72.  0.  0.  0.
  1.21913505  1.17881119  180.  360.  144.  0.  0.  0.
  1.21913505  1.17881119  180.  360.  216.  0.  0.  0.
  1.21913505  1.17881119  180.  360.  288.  0.  0.  0.
  1.21913505  1.17881119  180.  360.  360.  0.  0.  0.
  1.21913505  1.21913505  22.5  72.  72.  26.154665  0.  0.
  1.21913505  1.21913505  22.5  72.  144.  23.5835285  0.  0.
  1.21913505  1.21913505  22.5  72.  216.  24.1154881  0.  0.
  1.21913505  1.21913505  22.5  72.  288.  23.2288895  0.  0.
  1.21913505  1.21913505  22.5  72.  360.  27.573225  0.  0.
  1.21913505  1.21913505  22.5  144.  72.  0.  0.  0.
  1.21913505  1.21913505  22.5  144.  144.  0.  0.  0.
  1.21913505  1.21913505  22.5  144.  216.  25.4453869  0.  0.
  1.21913505  1.21913505  22.5  144.  288.  0.  0.  0.
  1.21913505  1.21913505  22.5  144.  360.  23.8495102  0.  0.
  1.21913505  1.21913505  22.5  216.  72.  0.  0.  0.
  1.21913505  1.21913505  22.5  216.  144.  0.  0.  0.
  1.21913505  1.21913505  22.5  216.  216.  59.0538712  61.3830299  0.
  1.21913505  1.21913505  22.5  216.  288.  0.  0.  0.
  1.21913505  1.21913505  22.5  216.  360.  0.  0.  0.
  1.21913505  1.21913505  22.5  288.  72.  0.  0.  0.
  1.21913505  1.21913505  22.5  288.  144.  27.2185841  0.  0.
  1.21913505  1.21913505  22.5  288.  216.  0.  0.  0.
  1.21913505  1.21913505  22.5  288.  288.  25.9773464  0.  0.
  1.21913505  1.21913505  22.5  288.  360.  0.  0.  0.
  1.21913505  1.21913505  22.5  360.  72.  22.2536297  0.  0.
  1.21913505  1.21913505  22.5  360.  144.  23.9381676  0.  0.
  1.21913505  1.21913505  22.5  360.  216.  24.3814678  0.  0.
  1.21913505  1.21913505  22.5  360.  288.  27.1299248  0.  0.
  1.21913505  1.21913505  22.5  360.  360.  0.  0.  0.
  1.21913505  1.21913505  45.  72.  72.  14.4523239  14.5970907  0.
  1.21913505  1.21913505  45.  72.  144.  57.03722  59.3446312  0.
  1.21913505  1.21913505  45.  72.  216.  65.4784012  30.6075916  0.
  1.21913505  1.21913505  45.  72.  288.  12.9566088  13.0777235  0.
  1.21913505  1.21913505  45.  72.  360.  11.7429876  11.8370705  0.
  1.21913505  1.21913505  45.  144.  72.  21.8919277  22.2201252  0.
  1.21913505  1.21913505  45.  144.  144.  111.177109  53.4902153  0.
  1.21913505  1.21913505  45.  144.  216.  24.8817062  17.8870106  0.
  1.21913505  1.21913505  45.  144.  288.  6.29928303  6.32401323  0.
  1.21913505  1.21913505  45.  144.  360.  9.70187855  9.75884438  0.
  1.21913505  1.21913505  45.  216.  72.  45.02351  32.7860336  0.
  1.21913505  1.21913505  45.  216.  144.  60.7565765  31.6913967  0.
  1.21913505  1.21913505  45.  216.  216.  30.9275341  18.2155933  0.
  1.21913505  1.21913505  45.  216.  288.  12.5167189  12.6192989  0.
  1.21913505  1.21913505  45.  216.  360.  44.0935783  32.1047173  0.
  1.21913505  1.21913505  45.  288.  72.  0.  0.  0.
  1.21913505  1.21913505  45.  288.  144.  46.4951935  18.0805759  0.
  1.21913505  1.21913505  45.  288.  216.  67.1665878  31.3708668  0.
  1.21913505  1.21913505  45.  288.  288.  45.0263405  32.7882118  0.
  1.21913505  1.21913505  45.  288.  360.  0.  0.  0.
  1.21913505  1.21913505  45.  360.  72.  0.  0.  0.
  1.21913505  1.21913505  45.  360.  144.  36.5124588  26.4631538  0.
  1.21913505  1.21913505  45.  360.  216.  0.  0.  0.
  1.21913505  1.21913505  45.  360.  288.  0.  0.  0.
  1.21913505  1.21913505  45.  360.  360.  0.  0.  0.
  1.21913505  1.21913505  67.5  72.  72.  0.  0.  0.
  1.21913505  1.21913505  67.5  72.  144.  0.  0.  0.
  1.21913505  1.21913505  67.5  72.  216.  44.3597374  17.2624817  0.
  1.21913505  1.21913505  67.5  72.  288.  62.4651299  16.7591019  0.
  1.21913505  1.21913505  67.5  72.  360.  31.1709824  12.9731684  0.
  1.21913505  1.21913505  67.5  144.  72.  29.1632538  17.1578236  0.
  1.21913505  1.21913505  67.5  144.  144.  40.0723114  18.3909435  0.
  1.21913505  1.21913505  67.5  144.  216.  69.4007874  21.8468513  0.
  1.21913505  1.21913505  67.5  144.  288.  58.2917137  21.3912926  0.
  1.21913505  1.21913505  67.5  144.  360.  11.7637739  8.37964344  0.
  1.21913505  1.21913505  67.5  216.  72.  26.8321724  15.7446012  0.
  1.21913505  1.21913505  67.5  216.  144.  43.497303  22.3509979  0.
  1.21913505  1.21913505  67.5  216.  216.  44.708931  23.0236378  0.
  1.21913505  1.21913505  67.5  216.  288.  51.2460327  26.4714642  0.
  1.21913505  1.21913505  67.5  216.  360.  113.703674  40.7152443  0.
  1.21913505  1.21913505  67.5  288.  72.  32.9102936  12.6952028  0.
  1.21913505  1.21913505  67.5  288.  144.  38.7471771  16.224577  0.
  1.21913505  1.21913505  67.5  288.  216.  35.7276459  18.2808666  0.
  1.21913505  1.21913505  67.5  288.  288.  7.00045538  7.03153419  0.
  1.21913505  1.21913505  67.5  288.  360.  9.97344685  10.0406799  0.
  1.21913505  1.21913505  67.5  360.  72.  10.2366009  7.28661633  0.
  1.21913505  1.21913505  67.5  360.  144.  49.4591179  16.1576347  0.
  1.21913505  1.21913505  67.5  360.  216.  83.1857376  25.3643913  0.
  1.21913505  1.21913505  67.5  360.  288.  57.1432266  34.3045082  0.
  1.21913505  1.21913505  67.5  360.  360.  0.  0.  0.
  1.21913505  1.21913505  90.  72.  72.  0.  0.  0.
  1.21913505  1.21913505  90.  72.  144.  34.3947411  20.3936501  0.
  1.21913505  1.21913505  90.  72.  216.  24.0732136  12.2489462  0.
  1.21913505  1.21913505  90.  72.  288.  52.3428307  15.6317902  0.
  1.21913505  1.21913505  90.  72.  360.  0.  0.  0.
  1.21913505  1.21913505  90.  144.  72.  45.4428978  23.4053173  0.
  1.21913505  1.21913505  90.  144.  144.  33.1109352  15.1430321  0.
  1.21913505  1.21913505  90.  144.  216.  35.3515358  16.162117  0.
  1.21913505  1.21913505  90.  144.  288.  6.51076174  6.53882265  0.
  1.21913505  1.21913505  90.  144.  360.  11.2070084  7.98054457  0.
  1.21913505  1.21913505  90.  216.  72.  21.3179073  12.4687366  0.
  1.21913505  1.21913505  90.  216.  144.  25.2903538  18.183939  0.
  1.21913505  1.21913505  90.  216.  216.  41.7682953  19.1762791  0.
  1.21913505  1.21913505  90.  216.  288.  14.8006544  14.9564886  0.
  1.21913505  1.21913505  90.  216.  360.  12.2152805  12.3099928  0.
  1.21913505  1.21913505  90.  288.  72.  8.22208786  5.84447813  0.
  1.21913505  1.21913505  90.  288.  144.  23.6103153  11.9843588  0.
  1.21913505  1.21913505  90.  288.  216.  18.9043655  11.0519066  0.
  1.21913505  1.21913505  90.  288.  288.  17.639616  12.6223011  0.
  1.21913505  1.21913505  90.  288.  360.  21.1263046  15.1337032  0.
  1.21913505  1.21913505  90.  360.  72.  25.7043877  13.0627174  0.
  1.21913505  1.21913505  90.  360.  144.  17.3200874  8.75895119  0.
  1.21913505  1.21913505  90.  360.  216.  65.186203  21.5268936  0.
  1.21913505  1.21913505  90.  360.  288.  53.4012718  32.0021057  0.
  1.21913505  1.21913505  90.  360.  360.  32.5751457  16.6555347  0.
  1.21913505  1.21913505  112.5  72.  72.  50.7240944  30.3135662  0.
  1.21913505  1.21913505  112.5  72.  144.  23.1501122  16.6541634  0.
  1.21913505  1.21913505  112.5  72.  216.  36.9692764  15.4702425  0.
  1.21913505  1.21913505  112.5  72.  288.  36.8732872  13.3641825  0.
  1.21913505  1.21913505  112.5  72.  360.  7.32178926  7.35756636  0.
  1.21913505  1.21913505  112.5  144.  72.  8.74363518  8.79299164  0.
  1.21913505  1.21913505  112.5  144.  144.  9.71234322  9.77757931  0.
  1.21913505  1.21913505  112.5  144.  216.  31.7068615  16.1945019  0.
  1.21913505  1.21913505  112.5  144.  288.  0.  0.  0.
  1.21913505  1.21913505  112.5  144.  360.  22.9815445  13.46663  0.
  1.21913505  1.21913505  112.5  216.  72.  28.6984158  20.6624699  0.
  1.21913505  1.21913505  112.5  216.  144.  19.7696304  20.0311337  0.
  1.21913505  1.21913505  112.5  216.  216.  19.1357021  19.3813648  0.
  1.21913505  1.21913505  112.5  216.  288.  20.7047081  20.9850044  0.
  1.21913505  1.21913505  112.5  216.  360.  64.4642105  38.8429985  0.
  1.21913505  1.21913505  112.5  288.  72.  50.1236496  19.5527573  0.
  1.21913505  1.21913505  112.5  288.  144.  24.3383999  12.3642044  0.
  1.21913505  1.21913505  112.5  288.  216.  63.0132904  21.871767  0.
  1.21913505  1.21913505  112.5  288.  288.  0.  0.  0.
  1.21913505  1.21913505  112.5  288.  360.  27.4545631  16.1467323  0.
  1.21913505  1.21913505  112.5  360.  72.  6.26085997  25.6951866  0.
  1.21913505  1.21913505  112.5  360.  144.  30.9070663  12.8792849  0.
  1.21913505  1.21913505  112.5  360.  216.  26.21311  11.9335594  0.
  1.21913505  1.21913505  112.5  360.  288.  85.545372  34.2645035  0.
  1.21913505  1.21913505  112.5  360.  360.  13.3749847  13.5012169  0.
  1.21913505  1.21913505  135.  72.  72.  53.2609024  39.1172638  0.
  1.21913505  1.21913505  135.  72.  144.  37.1174622  22.0274906  0.
  1.21913505  1.21913505  135.  72.  216.  43.5032196  18.2967281  0.
  1.21913505  1.21913505  135.  72.  288.  12.6782007  9.04507828  0.
  1.21913505  1.21913505  135.  72.  360.  38.704174  16.2395134  0.
  1.21913505  1.21913505  135.  144.  72.  24.6676483  17.7393456  0.
  1.21913505  1.21913505  135.  144.  144.  0.  0.  0.
  1.21913505  1.21913505  135.  144.  216.  0.  0.  0.
  1.21913505  1.21913505  135.  144.  288.  0.  0.  0.
