  1.31853247  1.23163497  45.  72.  216.  0.  0.  0.
  1.31853247  1.23163497  45.  72.  288.  0.  0.  0.
  1.31853247  1.23163497  45.  72.  360.  0.  0.  0.
  1.31853247  1.23163497  45.  144.  72.  0.  0.  0.
  1.31853247  1.23163497  45.  144.  144.  0.  0.  0.
  1.31853247  1.23163497  45.  144.  216.  20.2492886  21.2254162  0.
  1.31853247  1.23163497  45.  144.  288.  0.  0.  0.
  1.31853247  1.23163497  45.  144.  360.  0.  0.  0.
  1.31853247  1.23163497  45.  216.  72.  0.  0.  0.
  1.31853247  1.23163497  45.  216.  144.  0.  0.  0.
  1.31853247  1.23163497  45.  216.  216.  0.  0.  0.
  1.31853247  1.23163497  45.  216.  288.  0.  0.  0.
  1.31853247  1.23163497  45.  216.  360.  0.  0.  0.
  1.31853247  1.23163497  45.  288.  72.  13.3695135  13.7738218  0.
  1.31853247  1.23163497  45.  288.  144.  0.  0.  0.
  1.31853247  1.23163497  45.  288.  216.  27.1896839  28.8719769  0.
  1.31853247  1.23163497  45.  288.  288.  39.6100349  42.8341904  0.
  1.31853247  1.23163497  45.  288.  360.  0.  0.  0.
  1.31853247  1.23163497  45.  360.  72.  0.  0.  0.
  1.31853247  1.23163497  45.  360.  144. -73.4215927  78.5339508  0.
  1.31853247  1.23163497  45.  360.  216.  0.  0.  0.
  1.31853247  1.23163497  45.  360.  288.  0.  0.  0.
  1.31853247  1.23163497  45.  360.  360.  0.  0.  0.
  1.31853247  1.23163497  67.5  72.  72.  0.  0.  0.
  1.31853247  1.23163497  67.5  72.  144.  0.  0.  0.
  1.31853247  1.23163497  67.5  72.  216.  45.1627846  35.000515  0.
  1.31853247  1.23163497  67.5  72.  288.  0.  0.  0.
  1.31853247  1.23163497  67.5  72.  360.  9.58178329  9.78420639  0.
  1.31853247  1.23163497  67.5  144.  72.  10.0242195  10.246707  0.
  1.31853247  1.23163497  67.5  144.  144.  0.  0.  0.
  1.31853247  1.23163497  67.5  144.  216.  12.0842505  8.77262306  0.
  1.31853247  1.23163497  67.5  144.  288.  9.6035614  9.82837772  0.
  1.31853247  1.23163497  67.5  144.  360.  6.3165555  6.40857744  0.
  1.31853247  1.23163497  67.5  216.  72.  12.9115429  9.37317753  0.
  1.31853247  1.23163497  67.5  216.  144.  0.  0.  0.
  1.31853247  1.23163497  67.5  216.  216.  9.49606323  6.85212946  0.
  1.31853247  1.23163497  67.5  216.  288.  0.  0.  0.
  1.31853247  1.23163497  67.5  216.  360.  0.  0.  0.
  1.31853247  1.23163497  67.5  288.  72.  8.90189934  9.08197975  0.
  1.31853247  1.23163497  67.5  288.  144.  0.  0.  0.
  1.31853247  1.23163497  67.5  288.  216.  0.  0.  0.
  1.31853247  1.23163497  67.5  288.  288.  0.  0.  0.
  1.31853247  1.23163497  67.5  288.  360.  15.5830545  16.0934296  0.
  1.31853247  1.23163497  67.5  360.  72.  0.  0.  0.
  1.31853247  1.23163497  67.5  360.  144.  7.6855917  7.81341648  0.
  1.31853247  1.23163497  67.5  360.  216.  0.  0.  0.
  1.31853247  1.23163497  67.5  360.  288.  0.  0.  0.
  1.31853247  1.23163497  67.5  360.  360.  56.5084496  44.7097473  0.
  1.31853247  1.23163497  90.  72.  72.  0.  0.  0.
  1.31853247  1.23163497  90.  72.  144.  0.  0.  0.
  1.31853247  1.23163497  90.  72.  216.  0.  0.  0.
  1.31853247  1.23163497  90.  72.  288.  14.2188158  10.3488379  0.
  1.31853247  1.23163497  90.  72.  360.  13.4561501  9.78505135  0.
  1.31853247  1.23163497  90.  144.  72.  13.3439112  9.69513512  0.
  1.31853247  1.23163497  90.  144.  144.  0.  0.  0.
  1.31853247  1.23163497  90.  144.  216.  6.72680187  4.82608604  0.
  1.31853247  1.23163497  90.  144.  288.  12.3609037  8.96254444  0.
  1.31853247  1.23163497  90.  144.  360.  0.  0.  0.
  1.31853247  1.23163497  90.  216.  72.  0.  0.  0.
  1.31853247  1.23163497  90.  216.  144.  8.2084198  5.90612364  0.
  1.31853247  1.23163497  90.  216.  216.  7.18847418  3.64843154  0.
  1.31853247  1.23163497  90.  216.  288.  4.53628063  4.57908583  0.
  1.31853247  1.23163497  90.  216.  360.  0.  0.  0.
  1.31853247  1.23163497  90.  288.  72.  7.41486359  7.53995991  0.
  1.31853247  1.23163497  90.  288.  144.  5.50292206  5.5708437  0.
  1.31853247  1.23163497  90.  288.  216. -8.46329689  8.52772427  0.
  1.31853247  1.23163497  90.  288.  288.  0.  0.  0.
  1.31853247  1.23163497  90.  288.  360.  0.  0.  0.
  1.31853247  1.23163497  90.  360.  72.  0.  0.  0.
  1.31853247  1.23163497  90.  360.  144.  18.5006256  11.0963202  0.
  1.31853247  1.23163497  90.  360.  216.  8.60420895  8.75457382  0.
  1.31853247  1.23163497  90.  360.  288.  78.5978317  52.4295464  0.
  1.31853247  1.23163497  90.  360.  360.  0.  0.  0.
  1.31853247  1.23163497  112.5  72.  72.  0.  0.  0.
  1.31853247  1.23163497  112.5  72.  144.  7.30438423  7.42217922  0.
  1.31853247  1.23163497  112.5  72.  216.  30.4906635  14.5251465  0.
  1.31853247  1.23163497  112.5  72.  288.  15.029768  8.9715395  0.
  1.31853247  1.23163497  112.5  72.  360.  8.98493767  9.16074276  0.
  1.31853247  1.23163497  112.5  144.  72.  0.  0.  0.
  1.31853247  1.23163497  112.5  144.  144.  24.7047749  11.6277237  0.
  1.31853247  1.23163497  112.5  144.  216.  1.88880169  7.7516675  0.
  1.31853247  1.23163497  112.5  144.  288.  8.03513336  4.72067356  0.
  1.31853247  1.23163497  112.5  144.  360.  0.  0.  0.
  1.31853247  1.23163497  112.5  216.  72.  0.  0.  0.
  1.31853247  1.23163497  112.5  216.  144.  9.9539814  7.18205929  0.
  1.31853247  1.23163497  112.5  216.  216.  10.2710896  7.42384529  0.
  1.31853247  1.23163497  112.5  216.  288.  4.56424046  4.60805655  0.
  1.31853247  1.23163497  112.5  216.  360.  0.  0.  0.
  1.31853247  1.23163497  112.5  288.  72.  0.  0.  0.
  1.31853247  1.23163497  112.5  288.  144.  7.67189074  4.49793053  0.
  1.31853247  1.23163497  112.5  288.  216.  6.52943611  4.6803298  0.
  1.31853247  1.23163497  112.5  288.  288.  0.  0.  0.
  1.31853247  1.23163497  112.5  288.  360.  0.  0.  0.
  1.31853247  1.23163497  112.5  360.  72.  0.  0.  0.
  1.31853247  1.23163497  112.5  360.  144.  39.2094917  18.9608707  0.
  1.31853247  1.23163497  112.5  360.  216.  17.941843  10.7578707  0.
  1.31853247  1.23163497  112.5  360.  288.  0.  0.  0.
  1.31853247  1.23163497  112.5  360.  360.  23.2006474  24.3442535  0.
  1.31853247  1.23163497  135.  72.  72.  0.  0.  0.
  1.31853247  1.23163497  135.  72.  144.  28.5379791  21.4687195  0.
  1.31853247  1.23163497  135.  72.  216.  0.  0.  0.
  1.31853247  1.23163497  135.  72.  288.  4.34210777  4.38566542  0.
  1.31853247  1.23163497  135.  72.  360.  9.04234409  9.22648811  0.
  1.31853247  1.23163497  135.  144.  72.  0.  0.  0.
  1.31853247  1.23163497  135.  144.  144.  9.32418251  9.51208115  0.
  1.31853247  1.23163497  135.  144.  216.  9.27871704  5.47313356  0.
  1.31853247  1.23163497  135.  144.  288.  5.13201809  3.66847777  0.
  1.31853247  1.23163497  135.  144.  360.  0.  0.  0.
  1.31853247  1.23163497  135.  216.  72.  0.  0.  0.
  1.31853247  1.23163497  135.  216.  144. -3.89074659  35.1909027  0.
  1.31853247  1.23163497  135.  216.  216.  19.6548214  14.5673599  0.
  1.31853247  1.23163497  135.  216.  288.  0.  0.  0.
  1.31853247  1.23163497  135.  216.  360.  0.  0.  0.
  1.31853247  1.23163497  135.  288.  72.  9.13452435  9.30530262  0.
  1.31853247  1.23163497  135.  288.  144.  14.095974  7.27484608  0.
  1.31853247  1.23163497  135.  288.  216.  2.47548437  2.48991728  0.
  1.31853247  1.23163497  135.  288.  288.  0.  0.  0.
  1.31853247  1.23163497  135.  288.  360.  11.9717398  12.2797346  0.
  1.31853247  1.23163497  135.  360.  72.  0.  0.  0.
  1.31853247  1.23163497  135.  360.  144.  18.8352356  11.3440504  0.
  1.31853247  1.23163497  135.  360.  216.  0.  0.  0.
  1.31853247  1.23163497  135.  360.  288.  24.4037933  18.239378  0.
  1.31853247  1.23163497  135.  360.  360.  0.  0.  0.
  1.31853247  1.23163497  157.5  72.  72.  22.7158604  23.8316593  0.
  1.31853247  1.23163497  157.5  72.  144.  42.2251511  47.3221512  0.
  1.31853247  1.23163497  157.5  72.  216.  0.  0.  0.
  1.31853247  1.23163497  157.5  72.  288.  8.2511797  8.43808842  0.
  1.31853247  1.23163497  157.5  72.  360.  0.  0.  0.
  1.31853247  1.23163497  157.5  144.  72.  0.  0.  0.
  1.31853247  1.23163497  157.5  144.  144.  0.  0.  0.
  1.31853247  1.23163497  157.5  144.  216.  0.  0.  0.
  1.31853247  1.23163497  157.5  144.  288.  7.77249336  7.94081879  0.
  1.31853247  1.23163497  157.5  144.  360.  0.  0.  0.
  1.31853247  1.23163497  157.5  216.  72.  203.497879  288.083405  0.
  1.31853247  1.23163497  157.5  216.  144.  6.68121243  0.  0.
  1.31853247  1.23163497  157.5  216.  216.  2.85084558  0.  0.
  1.31853247  1.23163497  157.5  216.  288.  5.61397314  0.  0.
  1.31853247  1.23163497  157.5  216.  360.  0.  0.  0.
  1.31853247  1.23163497  157.5  288.  72.  0.  0.  0.
  1.31853247  1.23163497  157.5  288.  144.  0.  0.  0.
  1.31853247  1.23163497  157.5  288.  216.  0.  0.  0.
  1.31853247  1.23163497  157.5  288.  288.  0.  0.  0.
  1.31853247  1.23163497  157.5  288.  360.  0.  0.  0.
  1.31853247  1.23163497  157.5  360.  72.  87.8431778  51.8986359  0.
  1.31853247  1.23163497  157.5  360.  144.  0.  0.  0.
  1.31853247  1.23163497  157.5  360.  216.  0.  0.  0.
  1.31853247  1.23163497  157.5  360.  288.  0.  0.  0.
  1.31853247  1.23163497  157.5  360.  360.  0.  0.  0.
  1.31853247  1.23163497  180.  72.  72.  0.  0.  0.
  1.31853247  1.23163497  180.  72.  144.  119.531075  170.928757  0.
  1.31853247  1.23163497  180.  72.  216.  2.04004002  0.  0.
  1.31853247  1.23163497  180.  72.  288.  0.  0.  0.
  1.31853247  1.23163497  180.  72.  360.  0.  0.  0.
  1.31853247  1.23163497  180.  144.  72.  6.66135502  0.  0.
  1.31853247  1.23163497  180.  144.  144.  4.20498037  0.  0.
  1.31853247  1.23163497  180.  144.  216.  1.62370527  0.  0.
  1.31853247  1.23163497  180.  144.  288.  4.87111568  0.  0.
  1.31853247  1.23163497  180.  144.  360.  0.  0.  0.
  1.31853247  1.23163497  180.  216.  72.  0.  0.  0.
  1.31853247  1.23163497  180.  216.  144.  4.20498037  0.  0.
  1.31853247  1.23163497  180.  216.  216.  1.54043829  0.  0.
  1.31853247  1.23163497  180.  216.  288.  0.  0.  0.
  1.31853247  1.23163497  180.  216.  360.  0.  0.  0.
  1.31853247  1.23163497  180.  288.  72.  0.  0.  0.
  1.31853247  1.23163497  180.  288.  144.  4.28824711  0.  0.
  1.31853247  1.23163497  180.  288.  216.  1.33227098  0.  0.
  1.31853247  1.23163497  180.  288.  288.  3.49721146  0.  0.
  1.31853247  1.23163497  180.  288.  360.  0.  0.  0.
  1.31853247  1.23163497  180.  360.  72.  5.62051821  0.  0.
  1.31853247  1.23163497  180.  360.  144.  0.  0.  0.
  1.31853247  1.23163497  180.  360.  216.  0.  0.  0.
  1.31853247  1.23163497  180.  360.  288.  0.  0.  0.
  1.31853247  1.23163497  180.  360.  360.  5.16255045  0.  0.
  1.31853247  1.27508378  22.5  72.  72.  0.166533738  0.  0.
  1.31853247  1.27508378  22.5  72.  144.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  72.  216.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  72.  288.  0.0832668692  0.  0.
  1.31853247  1.27508378  22.5  72.  360.  0.  0.  0.
  1.31853247  1.27508378  22.5  144.  72.  0.166533738  0.  0.
  1.31853247  1.27508378  22.5  144.  144.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  144.  216.  0.0832668692  0.  0.
  1.31853247  1.27508378  22.5  144.  288.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  144.  360.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  216.  72.  0.  0.  0.
  1.31853247  1.27508378  22.5  216.  144.  0.  0.  0.
  1.31853247  1.27508378  22.5  216.  216.  0.  0.  0.
  1.31853247  1.27508378  22.5  216.  288.  0.0832668692  0.  0.
  1.31853247  1.27508378  22.5  216.  360.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  288.  72.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  288.  144.  0.  0.  0.
  1.31853247  1.27508378  22.5  288.  216.  0.  0.  0.
  1.31853247  1.27508378  22.5  288.  288.  0.0832668692  0.  0.
  1.31853247  1.27508378  22.5  288.  360.  0.  0.  0.
  1.31853247  1.27508378  22.5  360.  72.  0.0832668692  0.  0.
  1.31853247  1.27508378  22.5  360.  144.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  360.  216.  0.0416334346  0.  0.
  1.31853247  1.27508378  22.5  360.  288.  0.124900311  0.  0.
  1.31853247  1.27508378  22.5  360.  360.  0.  0.  0.
  1.31853247  1.27508378  45.  72.  72.  0.102338076  0.  0.
  1.31853247  1.27508378  45.  72.  144.  0.0438591763  0.  0.
  1.31853247  1.27508378  45.  72.  216.  0.102338076  0.  0.
  1.31853247  1.27508378  45.  72.  288.  0.0292394497  0.  0.
  1.31853247  1.27508378  45.  72.  360.  0.0438591763  0.  0.
  1.31853247  1.27508378  45.  144.  72.  0.0730986223  0.  0.
  1.31853247  1.27508378  45.  144.  144.  0.0877183527  0.  0.
  1.31853247  1.27508378  45.  144.  216.  0.0292394497  0.  0.
  1.31853247  1.27508378  45.  144.  288.  0.0146197248  0.  0.
  1.31853247  1.27508378  45.  144.  360.  0.  0.  0.
  1.31853247  1.27508378  45.  216.  72.  0.  0.  0.
  1.31853247  1.27508378  45.  216.  144.  0.0877183527  0.  0.
  1.31853247  1.27508378  45.  216.  216.  0.  0.  0.
  1.31853247  1.27508378  45.  216.  288.  0.102338076  0.  0.
  1.31853247  1.27508378  45.  216.  360.  0.0584788993  0.  0.
  1.31853247  1.27508378  45.  288.  72.  0.0730986223  0.  0.
  1.31853247  1.27508378  45.  288.  144.  0.  0.  0.
  1.31853247  1.27508378  45.  288.  216.  0.0146197248  0.  0.
  1.31853247  1.27508378  45.  288.  288.  0.0292394497  0.  0.
  1.31853247  1.27508378  45.  288.  360.  0.0730986223  0.  0.
  1.31853247  1.27508378  45.  360.  72.  0.116957799  0.  0.
  1.31853247  1.27508378  45.  360.  144.  0.0730986223  0.  0.
  1.31853247  1.27508378  45.  360.  216.  0.131577522  0.  0.
  1.31853247  1.27508378  45.  360.  288.  0.0730986223  0.  0.
  1.31853247  1.27508378  45.  360.  360.  0.0584788993  0.  0.
  1.31853247  1.27508378  67.5  72.  72.  0.0390743501  0.  0.
  1.31853247  1.27508378  67.5  72.  144.  0.0781487003  0.  0.
  1.31853247  1.27508378  67.5  72.  216.  0.  0.  0.
  1.31853247  1.27508378  67.5  72.  288.  0.  0.  0.
  1.31853247  1.27508378  67.5  72.  360.  0.  0.  0.
  1.31853247  1.27508378  67.5  144.  72.  0.0586115271  0.  0.
  1.31853247  1.27508378  67.5  144.  144.  0.  0.  0.
  1.31853247  1.27508378  67.5  144.  216.  0.0781487003  0.  0.
  1.31853247  1.27508378  67.5  144.  288.  0.  0.  0.
  1.31853247  1.27508378  67.5  144.  360.  0.  0.  0.
  1.31853247  1.27508378  67.5  216.  72.  0.  0.  0.
  1.31853247  1.27508378  67.5  216.  144.  0.00976858754  0.  0.
  1.31853247  1.27508378  67.5  216.  216.  0.0195371751  0.  0.
  1.31853247  1.27508378  67.5  216.  288.  0.0390743501  0.  0.
  1.31853247  1.27508378  67.5  216.  360.  0.0488429368  0.  0.
  1.31853247  1.27508378  67.5  288.  72.  0.  0.  0.
  1.31853247  1.27508378  67.5  288.  144.  0.0293057635  0.  0.
  1.31853247  1.27508378  67.5  288.  216.  0.0390743501  0.  0.
  1.31853247  1.27508378  67.5  288.  288.  0.0195371751  0.  0.
  1.31853247  1.27508378  67.5  288.  360.  0.  0.  0.
  1.31853247  1.27508378  67.5  360.  72.  0.  0.  0.
  1.31853247  1.27508378  67.5  360.  144.  0.  0.  0.
  1.31853247  1.27508378  67.5  360.  216.  0.0586115271  0.  0.
  1.31853247  1.27508378  67.5  360.  288.  0.0586115271  0.  0.
  1.31853247  1.27508378  67.5  360.  360.  0.0976858735  0.  0.
  1.31853247  1.27508378  90.  72.  72.  0.0910954848  0.  0.
  1.31853247  1.27508378  90.  72.  144.  0.  0.  0.
  1.31853247  1.27508378  90.  72.  216.  0.099376902  0.  0.
  1.31853247  1.27508378  90.  72.  288.  0.42430985  0.452379256  0.
  1.31853247  1.27508378  90.  72.  360.  0.  0.  0.
  1.31853247  1.27508378  90.  144.  72.  0.  0.  0.
  1.31853247  1.27508378  90.  144.  144.  0.  0.  0.
  1.31853247  1.27508378  90.  144.  216.  0.0910954848  0.  0.
  1.31853247  1.27508378  90.  144.  288.  0.049688451  0.  0.
  1.31853247  1.27508378  90.  144.  360.  0.  0.  0.
  1.31853247  1.27508378  90.  216.  72.  0.  0.  0.
  1.31853247  1.27508378  90.  216.  144.  0.0414070413  0.  0.
  1.31853247  1.27508378  90.  216.  216.  0.0331256315  0.  0.
  1.31853247  1.27508378  90.  216.  288.  0.0248442255  0.  0.
  1.31853247  1.27508378  90.  216.  360.  0.  0.  0.
  1.31853247  1.27508378  90.  288.  72.  0.  0.  0.
  1.31853247  1.27508378  90.  288.  144.  0.0414070413  0.  0.
  1.31853247  1.27508378  90.  288.  216.  0.  0.  0.
  1.31853247  1.27508378  90.  288.  288.  0.  0.  0.
  1.31853247  1.27508378  90.  288.  360.  0.  0.  0.
  1.31853247  1.27508378  90.  360.  72.  0.  0.  0.
  1.31853247  1.27508378  90.  360.  144.  1.77575457  2.42988229  0.
  1.31853247  1.27508378  90.  360.  216.  0.0248442255  0.  0.
  1.31853247  1.27508378  90.  360.  288.  0.  0.  0.
  1.31853247  1.27508378  90.  360.  360.  0.  0.  0.
  1.31853247  1.27508378  112.5  72.  72.  0.057969857  0.  0.
  1.31853247  1.27508378  112.5  72.  144.  0.  0.  0.
  1.31853247  1.27508378  112.5  72.  216.  0.  0.  0.
  1.31853247  1.27508378  112.5  72.  288.  0.057969857  0.  0.
  1.31853247  1.27508378  112.5  72.  360.  0.066251263  0.  0.
  1.31853247  1.27508378  112.5  144.  72.  0.  0.  0.
  1.31853247  1.27508378  112.5  144.  144.  0.  0.  0.
  1.31853247  1.27508378  112.5  144.  216.  0.0745326728  0.  0.
  1.31853247  1.27508378  112.5  144.  288.  0.  0.  0.
  1.31853247  1.27508378  112.5  144.  360.  0.  0.  0.
  1.31853247  1.27508378  112.5  216.  72.  0.  0.  0.
  1.31853247  1.27508378  112.5  216.  144.  0.0414070413  0.  0.
  1.31853247  1.27508378  112.5  216.  216.  0.0331256315  0.  0.
  1.31853247  1.27508378  112.5  216.  288.  0.  0.  0.
  1.31853247  1.27508378  112.5  216.  360.  0.0165628158  0.  0.
  1.31853247  1.27508378  112.5  288.  72.  0.  0.  0.
  1.31853247  1.27508378  112.5  288.  144.  0.  0.  0.
  1.31853247  1.27508378  112.5  288.  216.  0.0165628158  0.  0.
  1.31853247  1.27508378  112.5  288.  288.  0.  0.  0.
  1.31853247  1.27508378  112.5  288.  360.  0.0165628158  0.  0.
  1.31853247  1.27508378  112.5  360.  72.  0.  0.  0.
  1.31853247  1.27508378  112.5  360.  144.  0.049688451  0.  0.
  1.31853247  1.27508378  112.5  360.  216.  0.  0.  0.
  1.31853247  1.27508378  112.5  360.  288.  0.0331256315  0.  0.
  1.31853247  1.27508378  112.5  360.  360.  0.0165628158  0.  0.
  1.31853247  1.27508378  135.  72.  72.  0.0879172832  0.  0.
  1.31853247  1.27508378  135.  72.  144.  0.  0.  0.
  1.31853247  1.27508378  135.  72.  216.  0.0195371751  0.  0.
  1.31853247  1.27508378  135.  72.  288.  0.898969471  1.16535914  0.
  1.31853247  1.27508378  135.  72.  360.  0.  0.  0.
  1.31853247  1.27508378  135.  144.  72.  1.18776858  1.57204139  0.
  1.31853247  1.27508378  135.  144.  144.  0.  0.  0.
  1.31853247  1.27508378  135.  144.  216.  0.0488429368  0.  0.
  1.31853247  1.27508378  135.  144.  288.  0.0195371751  0.  0.
  1.31853247  1.27508378  135.  144.  360.  0.  0.  0.
  1.31853247  1.27508378  135.  216.  72.  0.0390743501  0.  0.
  1.31853247  1.27508378  135.  216.  144.  0.  0.  0.
  1.31853247  1.27508378  135.  216.  216.  0.0488429368  0.  0.
  1.31853247  1.27508378  135.  216.  288.  0.0195371751  0.  0.
  1.31853247  1.27508378  135.  216.  360.  0.  0.  0.
  1.31853247  1.27508378  135.  288.  72.  0.  0.  0.
  1.31853247  1.27508378  135.  288.  144.  0.0293057635  0.  0.
  1.31853247  1.27508378  135.  288.  216.  0.  0.  0.
  1.31853247  1.27508378  135.  288.  288.  1.1944145  1.58463919  0.
  1.31853247  1.27508378  135.  288.  360.  0.  0.  0.
  1.31853247  1.27508378  135.  360.  72.  0.0390743501  0.  0.
  1.31853247  1.27508378  135.  360.  144.  0.0293057635  0.  0.
  1.31853247  1.27508378  135.  360.  216.  0.0195371751  0.  0.
  1.31853247  1.27508378  135.  360.  288.  0.  0.  0.
  1.31853247  1.27508378  135.  360.  360.  0.0488429368  0.  0.
  1.31853247  1.27508378  157.5  72.  72.  0.  0.  0.
