  1.19756126  1.38385618  45.  72.  144.  0.  0.  0.
  1.19756126  1.38385618  45.  72.  216.  0.  0.  0.
  1.19756126  1.38385618  45.  72.  288.  0.  0.  0.
  1.19756126  1.38385618  45.  72.  360.  0.  0.  0.
  1.19756126  1.38385618  45.  144.  72.  0.  0.  0.
  1.19756126  1.38385618  45.  144.  144.  0.  0.  0.
  1.19756126  1.38385618  45.  144.  216.  0.  0.  0.
  1.19756126  1.38385618  45.  144.  288.  6.03597546  4.48945189  0.
  1.19756126  1.38385618  45.  144.  360.  0.  0.  0.
  1.19756126  1.38385618  45.  216.  72.  2.85143209  2.93625236  0.
  1.19756126  1.38385618  45.  216.  144.  1.76381791  1.78662109  0.
  1.19756126  1.38385618  45.  216.  216.  0.  0.  0.
  1.19756126  1.38385618  45.  216.  288.  0.  0.  0.
  1.19756126  1.38385618  45.  216.  360.  0.  0.  0.
  1.19756126  1.38385618  45.  288.  72.  0.  0.  0.
  1.19756126  1.38385618  45.  288.  144.  2.75981402  2.83024096  0.
  1.19756126  1.38385618  45.  288.  216.  0.  0.  0.
  1.19756126  1.38385618  45.  288.  288.  0.  0.  0.
  1.19756126  1.38385618  45.  288.  360.  0.  0.  0.
  1.19756126  1.38385618  45.  360.  72.  0.  0.  0.
  1.19756126  1.38385618  45.  360.  144.  0.  0.  0.
  1.19756126  1.38385618  45.  360.  216.  13.0100298  14.479003  0.
  1.19756126  1.38385618  45.  360.  288.  0.  0.  0.
  1.19756126  1.38385618  45.  360.  360.  0.  0.  0.
  1.19756126  1.38385618  67.5  72.  72.  0.  0.  0.
  1.19756126  1.38385618  67.5  72.  144.  0.  0.  0.
  1.19756126  1.38385618  67.5  72.  216.  4.2355895  4.40669823  0.
  1.19756126  1.38385618  67.5  72.  288.  2.4405973  2.49953938  0.
  1.19756126  1.38385618  67.5  72.  360.  0.  0.  0.
  1.19756126  1.38385618  67.5  144.  72.  0.  0.  0.
  1.19756126  1.38385618  67.5  144.  144.  0.  0.  0.
  1.19756126  1.38385618  67.5  144.  216.  0.  0.  0.
  1.19756126  1.38385618  67.5  144.  288.  7.05326509  5.34210253  0.
  1.19756126  1.38385618  67.5  144.  360.  0.  0.  0.
  1.19756126  1.38385618  67.5  216.  72.  1.14610827  1.15715015  0.
  1.19756126  1.38385618  67.5  216.  144.  0.  0.  0.
  1.19756126  1.38385618  67.5  216.  216.  0.  0.  0.
  1.19756126  1.38385618  67.5  216.  288.  2.72580385  2.78942275  0.
  1.19756126  1.38385618  67.5  216.  360.  2.0038774  2.0398078  0.
  1.19756126  1.38385618  67.5  288.  72.  2.41526556  2.47344136  0.
  1.19756126  1.38385618  67.5  288.  144.  2.25584698  2.29933047  0.
  1.19756126  1.38385618  67.5  288.  216.  2.71562624  2.79165101  0.
  1.19756126  1.38385618  67.5  288.  288.  0.  0.  0.
  1.19756126  1.38385618  67.5  288.  360.  3.1571877  3.26101089  0.
  1.19756126  1.38385618  67.5  360.  72.  0.  0.  0.
  1.19756126  1.38385618  67.5  360.  144.  3.10797596  3.21840382  0.
  1.19756126  1.38385618  67.5  360.  216.  0.  0.  0.
  1.19756126  1.38385618  67.5  360.  288.  0.  0.  0.
  1.19756126  1.38385618  67.5  360.  360.  4.51281881  4.73513842  0.
  1.19756126  1.38385618  90.  72.  72.  0.  0.  0.
  1.19756126  1.38385618  90.  72.  144.  46.8619499  66.1764069  0.
  1.19756126  1.38385618  90.  72.  216.  0.  0.  0.
  1.19756126  1.38385618  90.  72.  288.  0.  0.  0.
  1.19756126  1.38385618  90.  72.  360.  0.  0.  0.
  1.19756126  1.38385618  90.  144.  72.  2.13641572  2.18854761  0.
  1.19756126  1.38385618  90.  144.  144.  0.  0.  0.
  1.19756126  1.38385618  90.  144.  216.  3.9454236  4.08225584  0.
  1.19756126  1.38385618  90.  144.  288.  0.  0.  0.
  1.19756126  1.38385618  90.  144.  360.  0.  0.  0.
  1.19756126  1.38385618  90.  216.  72.  0.  0.  0.
  1.19756126  1.38385618  90.  216.  144.  0.  0.  0.
  1.19756126  1.38385618  90.  216.  216.  0.  0.  0.
  1.19756126  1.38385618  90.  216.  288.  0.  0.  0.
  1.19756126  1.38385618  90.  216.  360.  3.65891337  3.80728269  0.
  1.19756126  1.38385618  90.  288.  72.  2.01221013  2.05352521  0.
  1.19756126  1.38385618  90.  288.  144.  3.94828033  4.12497044  0.
  1.19756126  1.38385618  90.  288.  216.  4.71312761  3.47897887  0.
  1.19756126  1.38385618  90.  288.  288.  0.  0.  0.
  1.19756126  1.38385618  90.  288.  360.  0.  0.  0.
  1.19756126  1.38385618  90.  360.  72.  0.  0.  0.
  1.19756126  1.38385618  90.  360.  144.  2.48781729  2.55000663  0.
  1.19756126  1.38385618  90.  360.  216.  18.8425808  11.0443401  0.
  1.19756126  1.38385618  90.  360.  288.  0.  0.  0.
  1.19756126  1.38385618  90.  360.  360.  0.  0.  0.
  1.19756126  1.38385618  112.5  72.  72.  0.  0.  0.
  1.19756126  1.38385618  112.5  72.  144.  0.  0.  0.
  1.19756126  1.38385618  112.5  72.  216.  6.59638214  5.03039455  0.
  1.19756126  1.38385618  112.5  72.  288.  0.  0.  0.
  1.19756126  1.38385618  112.5  72.  360.  0.  0.  0.
  1.19756126  1.38385618  112.5  144.  72.  0.  0.  0.
  1.19756126  1.38385618  112.5  144.  144.  6.04181242  6.43668652  0.
  1.19756126  1.38385618  112.5  144.  216.  5.03046036  5.31682873  0.
  1.19756126  1.38385618  112.5  144.  288.  7.42609596  5.66736794  0.
  1.19756126  1.38385618  112.5  144.  360.  0.  0.  0.
  1.19756126  1.38385618  112.5  216.  72.  0.  0.  0.
  1.19756126  1.38385618  112.5  216.  144.  0.  0.  0.
  1.19756126  1.38385618  112.5  216.  216.  4.58521986  4.79289293  0.
  1.19756126  1.38385618  112.5  216.  288.  0.  0.  0.
  1.19756126  1.38385618  112.5  216.  360.  0.  0.  0.
  1.19756126  1.38385618  112.5  288.  72.  2.5710752  2.63567185  0.
  1.19756126  1.38385618  112.5  288.  144.  3.36594415  3.50106192  0.
  1.19756126  1.38385618  112.5  288.  216.  3.07390332  3.17788506  0.
  1.19756126  1.38385618  112.5  288.  288.  0.  0.  0.
  1.19756126  1.38385618  112.5  288.  360.  0.  0.  0.
  1.19756126  1.38385618  112.5  360.  72.  0.  0.  0.
  1.19756126  1.38385618  112.5  360.  144.  5.15125084  3.83430696  0.
  1.19756126  1.38385618  112.5  360.  216.  0.  0.  0.
  1.19756126  1.38385618  112.5  360.  288.  0.  0.  0.
  1.19756126  1.38385618  112.5  360.  360.  6.30158329  6.62716627  0.
  1.19756126  1.38385618  135.  72.  72.  1.23371077  0.  0.
  1.19756126  1.38385618  135.  72.  144.  0.  0.  0.
  1.19756126  1.38385618  135.  72.  216.  0.  0.  0.
  1.19756126  1.38385618  135.  72.  288.  8.37108517  6.43032074  0.
  1.19756126  1.38385618  135.  72.  360.  0.  0.  0.
  1.19756126  1.38385618  135.  144.  72.  0.  0.  0.
  1.19756126  1.38385618  135.  144.  144.  0.  0.  0.
  1.19756126  1.38385618  135.  144.  216.  0.  0.  0.
  1.19756126  1.38385618  135.  144.  288.  4.37757492  4.59295988  0.
  1.19756126  1.38385618  135.  144.  360.  0.  0.  0.
  1.19756126  1.38385618  135.  216.  72.  0.  0.  0.
  1.19756126  1.38385618  135.  216.  144.  5.20293093  5.53447819  0.
  1.19756126  1.38385618  135.  216.  216.  9.50002575  7.36884165  0.
  1.19756126  1.38385618  135.  216.  288.  16.0226059  13.3327799  0.
  1.19756126  1.38385618  135.  216.  360.  0.  0.  0.
  1.19756126  1.38385618  135.  288.  72.  3.34982324  3.48070836  0.
  1.19756126  1.38385618  135.  288.  144.  0.  0.  0.
  1.19756126  1.38385618  135.  288.  216.  0.  0.  0.
  1.19756126  1.38385618  135.  288.  288.  39.3685074  55.5547066  0.
  1.19756126  1.38385618  135.  288.  360.  5.47542095  5.88678741  0.
  1.19756126  1.38385618  135.  360.  72.  6.98720551  5.22361326  0.
  1.19756126  1.38385618  135.  360.  144.  7.82389688  5.93105125  0.
  1.19756126  1.38385618  135.  360.  216.  6.28362322  6.69038868  0.
  1.19756126  1.38385618  135.  360.  288.  0.  0.  0.
  1.19756126  1.38385618  135.  360.  360.  0.  0.  0.
  1.19756126  1.38385618  157.5  72.  72.  0.  0.  0.
  1.19756126  1.38385618  157.5  72.  144.  1.37352526  0.  0.
  1.19756126  1.38385618  157.5  72.  216.  0.900672257  0.  0.
  1.19756126  1.38385618  157.5  72.  288.  0.  0.  0.
  1.19756126  1.38385618  157.5  72.  360.  0.  0.  0.
  1.19756126  1.38385618  157.5  144.  72.  24.671196  22.3060112  0.
  1.19756126  1.38385618  157.5  144.  144.  0.  0.  0.
  1.19756126  1.38385618  157.5  144.  216.  4.13501453  4.47247648  0.
  1.19756126  1.38385618  157.5  144.  288.  0.  0.  0.
  1.19756126  1.38385618  157.5  144.  360.  0.  0.  0.
  1.19756126  1.38385618  157.5  216.  72.  1.35100842  0.  0.
  1.19756126  1.38385618  157.5  216.  144.  1.57617652  0.  0.
  1.19756126  1.38385618  157.5  216.  216.  1.08080673  0.  0.
  1.19756126  1.38385618  157.5  216.  288.  1.28345799  0.  0.
  1.19756126  1.38385618  157.5  216.  360.  1.46359241  0.  0.
  1.19756126  1.38385618  157.5  288.  72.  2.01621795  2.05263448  0.
  1.19756126  1.38385618  157.5  288.  144.  0.  0.  0.
  1.19756126  1.38385618  157.5  288.  216.  0.  0.  0.
  1.19756126  1.38385618  157.5  288.  288.  0.  0.  0.
  1.19756126  1.38385618  157.5  288.  360.  0.  0.  0.
  1.19756126  1.38385618  157.5  360.  72.  1.5086261  0.  0.
  1.19756126  1.38385618  157.5  360.  144.  0.  0.  0.
  1.19756126  1.38385618  157.5  360.  216.  0.  0.  0.
  1.19756126  1.38385618  157.5  360.  288.  1.26094115  0.  0.
  1.19756126  1.38385618  157.5  360.  360.  1.59869325  0.  0.
  1.19756126  1.38385618  180.  72.  72.  0.  0.  0.
  1.19756126  1.38385618  180.  72.  144.  0.577102304  0.  0.
  1.19756126  1.38385618  180.  72.  216.  0.  0.  0.
  1.19756126  1.38385618  180.  72.  288.  0.  0.  0.
  1.19756126  1.38385618  180.  72.  360.  0.  0.  0.
  1.19756126  1.38385618  180.  144.  72.  11.6052284  13.849328  0.
  1.19756126  1.38385618  180.  144.  144.  0.256489933  0.  0.
  1.19756126  1.38385618  180.  144.  216.  0.  0.  0.
  1.19756126  1.38385618  180.  144.  288.  0.  0.  0.
  1.19756126  1.38385618  180.  144.  360.  0.  0.  0.
  1.19756126  1.38385618  180.  216.  72.  0.7053473  0.  0.
  1.19756126  1.38385618  180.  216.  144.  1.02595973  0.  0.
  1.19756126  1.38385618  180.  216.  216.  0.320612401  0.  0.
  1.19756126  1.38385618  180.  216.  288.  0.448857367  0.  0.
  1.19756126  1.38385618  180.  216.  360.  8.04915619  9.49422646  0.
  1.19756126  1.38385618  180.  288.  72.  0.  0.  0.
  1.19756126  1.38385618  180.  288.  144.  0.  0.  0.
  1.19756126  1.38385618  180.  288.  216.  0.  0.  0.
  1.19756126  1.38385618  180.  288.  288.  0.448857367  0.  0.
  1.19756126  1.38385618  180.  288.  360.  0.  0.  0.
  1.19756126  1.38385618  180.  360.  72.  0.7053473  0.  0.
  1.19756126  1.38385618  180.  360.  144.  0.512979865  0.  0.
  1.19756126  1.38385618  180.  360.  216.  0.256489933  0.  0.
  1.19756126  1.38385618  180.  360.  288.  0.448857367  0.  0.
  1.19756126  1.38385618  180.  360.  360.  0.897714734  0.  0.
  1.19756126  1.43042994  22.5  72.  72.  0.  0.  0.
  1.19756126  1.43042994  22.5  72.  144.  0.  0.  0.
  1.19756126  1.43042994  22.5  72.  216.  0.  0.  0.
  1.19756126  1.43042994  22.5  72.  288.  0.  0.  0.
  1.19756126  1.43042994  22.5  72.  360.  0.  0.  0.
  1.19756126  1.43042994  22.5  144.  72.  0.  0.  0.
  1.19756126  1.43042994  22.5  144.  144.  0.  0.  0.
  1.19756126  1.43042994  22.5  144.  216.  0.  0.  0.
  1.19756126  1.43042994  22.5  144.  288.  0.  0.  0.
  1.19756126  1.43042994  22.5  144.  360.  0.  0.  0.
  1.19756126  1.43042994  22.5  216.  72.  0.  0.  0.
  1.19756126  1.43042994  22.5  216.  144.  0.  0.  0.
  1.19756126  1.43042994  22.5  216.  216.  0.  0.  0.
  1.19756126  1.43042994  22.5  216.  288.  0.  0.  0.
  1.19756126  1.43042994  22.5  216.  360.  0.  0.  0.
  1.19756126  1.43042994  22.5  288.  72.  0.  0.  0.
  1.19756126  1.43042994  22.5  288.  144.  0.  0.  0.
  1.19756126  1.43042994  22.5  288.  216.  0.  0.  0.
  1.19756126  1.43042994  22.5  288.  288.  0.  0.  0.
  1.19756126  1.43042994  22.5  288.  360.  0.  0.  0.
  1.19756126  1.43042994  22.5  360.  72.  0.  0.  0.
  1.19756126  1.43042994  22.5  360.  144.  0.  0.  0.
  1.19756126  1.43042994  22.5  360.  216.  0.  0.  0.
  1.19756126  1.43042994  22.5  360.  288.  0.  0.  0.
  1.19756126  1.43042994  22.5  360.  360.  0.  0.  0.
  1.19756126  1.43042994  45.  72.  72.  0.  0.  0.
  1.19756126  1.43042994  45.  72.  144.  0.  0.  0.
  1.19756126  1.43042994  45.  72.  216.  0.  0.  0.
  1.19756126  1.43042994  45.  72.  288.  0.  0.  0.
  1.19756126  1.43042994  45.  72.  360.  0.  0.  0.
  1.19756126  1.43042994  45.  144.  72.  0.  0.  0.
  1.19756126  1.43042994  45.  144.  144.  0.  0.  0.
  1.19756126  1.43042994  45.  144.  216.  0.  0.  0.
  1.19756126  1.43042994  45.  144.  288.  0.  0.  0.
  1.19756126  1.43042994  45.  144.  360.  0.  0.  0.
  1.19756126  1.43042994  45.  216.  72.  0.  0.  0.
  1.19756126  1.43042994  45.  216.  144.  0.  0.  0.
  1.19756126  1.43042994  45.  216.  216.  0.  0.  0.
  1.19756126  1.43042994  45.  216.  288.  0.  0.  0.
  1.19756126  1.43042994  45.  216.  360.  0.  0.  0.
  1.19756126  1.43042994  45.  288.  72.  0.  0.  0.
  1.19756126  1.43042994  45.  288.  144.  0.  0.  0.
  1.19756126  1.43042994  45.  288.  216.  0.  0.  0.
  1.19756126  1.43042994  45.  288.  288.  0.  0.  0.
  1.19756126  1.43042994  45.  288.  360.  0.  0.  0.
  1.19756126  1.43042994  45.  360.  72.  0.  0.  0.
  1.19756126  1.43042994  45.  360.  144.  0.  0.  0.
  1.19756126  1.43042994  45.  360.  216.  0.  0.  0.
  1.19756126  1.43042994  45.  360.  288.  0.  0.  0.
  1.19756126  1.43042994  45.  360.  360.  0.  0.  0.
  1.19756126  1.43042994  67.5  72.  72.  0.  0.  0.
  1.19756126  1.43042994  67.5  72.  144.  0.  0.  0.
  1.19756126  1.43042994  67.5  72.  216.  0.  0.  0.
  1.19756126  1.43042994  67.5  72.  288.  0.  0.  0.
  1.19756126  1.43042994  67.5  72.  360.  0.  0.  0.
  1.19756126  1.43042994  67.5  144.  72.  0.  0.  0.
  1.19756126  1.43042994  67.5  144.  144.  0.  0.  0.
  1.19756126  1.43042994  67.5  144.  216.  0.  0.  0.
  1.19756126  1.43042994  67.5  144.  288.  0.  0.  0.
  1.19756126  1.43042994  67.5  144.  360.  0.  0.  0.
  1.19756126  1.43042994  67.5  216.  72.  0.  0.  0.
  1.19756126  1.43042994  67.5  216.  144.  0.  0.  0.
  1.19756126  1.43042994  67.5  216.  216.  0.  0.  0.
  1.19756126  1.43042994  67.5  216.  288.  0.  0.  0.
  1.19756126  1.43042994  67.5  216.  360.  0.  0.  0.
  1.19756126  1.43042994  67.5  288.  72.  0.  0.  0.
  1.19756126  1.43042994  67.5  288.  144.  0.  0.  0.
  1.19756126  1.43042994  67.5  288.  216.  0.  0.  0.
  1.19756126  1.43042994  67.5  288.  288.  0.  0.  0.
  1.19756126  1.43042994  67.5  288.  360.  0.  0.  0.
  1.19756126  1.43042994  67.5  360.  72.  0.  0.  0.
  1.19756126  1.43042994  67.5  360.  144.  0.  0.  0.
  1.19756126  1.43042994  67.5  360.  216.  0.  0.  0.
  1.19756126  1.43042994  67.5  360.  288.  0.  0.  0.
  1.19756126  1.43042994  67.5  360.  360.  0.  0.  0.
  1.19756126  1.43042994  90.  72.  72.  0.  0.  0.
  1.19756126  1.43042994  90.  72.  144.  0.  0.  0.
  1.19756126  1.43042994  90.  72.  216.  0.  0.  0.
  1.19756126  1.43042994  90.  72.  288.  0.  0.  0.
  1.19756126  1.43042994  90.  72.  360.  0.  0.  0.
  1.19756126  1.43042994  90.  144.  72.  0.  0.  0.
  1.19756126  1.43042994  90.  144.  144.  0.  0.  0.
  1.19756126  1.43042994  90.  144.  216.  0.  0.  0.
  1.19756126  1.43042994  90.  144.  288.  0.  0.  0.
  1.19756126  1.43042994  90.  144.  360.  0.  0.  0.
  1.19756126  1.43042994  90.  216.  72.  0.  0.  0.
  1.19756126  1.43042994  90.  216.  144.  0.  0.  0.
  1.19756126  1.43042994  90.  216.  216.  0.  0.  0.
  1.19756126  1.43042994  90.  216.  288.  0.  0.  0.
  1.19756126  1.43042994  90.  216.  360.  0.  0.  0.
  1.19756126  1.43042994  90.  288.  72.  0.  0.  0.
  1.19756126  1.43042994  90.  288.  144.  0.  0.  0.
  1.19756126  1.43042994  90.  288.  216.  0.  0.  0.
  1.19756126  1.43042994  90.  288.  288.  0.  0.  0.
  1.19756126  1.43042994  90.  288.  360.  0.  0.  0.
  1.19756126  1.43042994  90.  360.  72.  0.  0.  0.
  1.19756126  1.43042994  90.  360.  144.  0.  0.  0.
  1.19756126  1.43042994  90.  360.  216.  0.  0.  0.
  1.19756126  1.43042994  90.  360.  288.  0.  0.  0.
  1.19756126  1.43042994  90.  360.  360.  0.  0.  0.
  1.19756126  1.43042994  112.5  72.  72.  0.  0.  0.
  1.19756126  1.43042994  112.5  72.  144.  0.  0.  0.
  1.19756126  1.43042994  112.5  72.  216.  0.  0.  0.
  1.19756126  1.43042994  112.5  72.  288.  0.  0.  0.
  1.19756126  1.43042994  112.5  72.  360.  0.  0.  0.
  1.19756126  1.43042994  112.5  144.  72.  0.  0.  0.
  1.19756126  1.43042994  112.5  144.  144.  0.  0.  0.
  1.19756126  1.43042994  112.5  144.  216.  0.  0.  0.
  1.19756126  1.43042994  112.5  144.  288.  0.  0.  0.
  1.19756126  1.43042994  112.5  144.  360.  0.  0.  0.
  1.19756126  1.43042994  112.5  216.  72.  0.  0.  0.
  1.19756126  1.43042994  112.5  216.  144.  0.  0.  0.
  1.19756126  1.43042994  112.5  216.  216.  0.  0.  0.
  1.19756126  1.43042994  112.5  216.  288.  0.  0.  0.
  1.19756126  1.43042994  112.5  216.  360.  0.  0.  0.
  1.19756126  1.43042994  112.5  288.  72.  0.  0.  0.
  1.19756126  1.43042994  112.5  288.  144.  0.  0.  0.
  1.19756126  1.43042994  112.5  288.  216.  0.  0.  0.
  1.19756126  1.43042994  112.5  288.  288.  0.  0.  0.
  1.19756126  1.43042994  112.5  288.  360.  0.  0.  0.
  1.19756126  1.43042994  112.5  360.  72.  0.  0.  0.
  1.19756126  1.43042994  112.5  360.  144.  0.  0.  0.
  1.19756126  1.43042994  112.5  360.  216.  0.  0.  0.
  1.19756126  1.43042994  112.5  360.  288.  0.  0.  0.
  1.19756126  1.43042994  112.5  360.  360.  0.  0.  0.
  1.19756126  1.43042994  135.  72.  72.  0.  0.  0.
  1.19756126  1.43042994  135.  72.  144.  0.  0.  0.
  1.19756126  1.43042994  135.  72.  216.  0.  0.  0.
  1.19756126  1.43042994  135.  72.  288.  0.  0.  0.
  1.19756126  1.43042994  135.  72.  360.  0.  0.  0.
  1.19756126  1.43042994  135.  144.  72.  0.  0.  0.
  1.19756126  1.43042994  135.  144.  144.  0.  0.  0.
  1.19756126  1.43042994  135.  144.  216.  0.  0.  0.
  1.19756126  1.43042994  135.  144.  288.  0.  0.  0.
  1.19756126  1.43042994  135.  144.  360.  0.  0.  0.
  1.19756126  1.43042994  135.  216.  72.  0.  0.  0.
  1.19756126  1.43042994  135.  216.  144.  0.  0.  0.
  1.19756126  1.43042994  135.  216.  216.  0.  0.  0.
  1.19756126  1.43042994  135.  216.  288.  0.  0.  0.
  1.19756126  1.43042994  135.  216.  360.  0.  0.  0.
  1.19756126  1.43042994  135.  288.  72.  0.  0.  0.
  1.19756126  1.43042994  135.  288.  144.  0.  0.  0.
  1.19756126  1.43042994  135.  288.  216.  0.  0.  0.
  1.19756126  1.43042994  135.  288.  288.  0.  0.  0.
  1.19756126  1.43042994  135.  288.  360.  0.  0.  0.
  1.19756126  1.43042994  135.  360.  72.  0.  0.  0.
  1.19756126  1.43042994  135.  360.  144.  0.  0.  0.
  1.19756126  1.43042994  135.  360.  216.  0.  0.  0.
  1.19756126  1.43042994  135.  360.  288.  0.  0.  0.
  1.19756126  1.43042994  135.  360.  360.  0.  0.  0.
  1.19756126  1.43042994  157.5  72.  72.  0.  0.  0.
  1.19756126  1.43042994  157.5  72.  144.  0.  0.  0.
  1.19756126  1.43042994  157.5  72.  216.  0.  0.  0.
  1.19756126  1.43042994  157.5  72.  288.  0.  0.  0.
  1.19756126  1.43042994  157.5  72.  360.  0.  0.  0.
  1.19756126  1.43042994  157.5  144.  72.  0.  0.  0.
  1.19756126  1.43042994  157.5  144.  144.  0.  0.  0.
  1.19756126  1.43042994  157.5  144.  216.  0.  0.  0.
  1.19756126  1.43042994  157.5  144.  288.  0.  0.  0.
  1.19756126  1.43042994  157.5  144.  360.  0.  0.  0.
  1.19756126  1.43042994  157.5  216.  72.  0.  0.  0.
