  1.09816372  1.38042998  67.5  360.  216.  0.  0.  0.
  1.09816372  1.38042998  67.5  360.  288.  0.  0.  0.
  1.09816372  1.38042998  67.5  360.  360.  0.  0.  0.
  1.09816372  1.38042998  90.  72.  72.  0.  0.  0.
  1.09816372  1.38042998  90.  72.  144.  0.  0.  0.
  1.09816372  1.38042998  90.  72.  216.  0.  0.  0.
  1.09816372  1.38042998  90.  72.  288.  0.  0.  0.
  1.09816372  1.38042998  90.  72.  360.  0.  0.  0.
  1.09816372  1.38042998  90.  144.  72.  0.  0.  0.
  1.09816372  1.38042998  90.  144.  144.  0.  0.  0.
  1.09816372  1.38042998  90.  144.  216.  0.  0.  0.
  1.09816372  1.38042998  90.  144.  288.  0.  0.  0.
  1.09816372  1.38042998  90.  144.  360.  0.  0.  0.
  1.09816372  1.38042998  90.  216.  72.  0.  0.  0.
  1.09816372  1.38042998  90.  216.  144.  0.793401062  0.  0.
  1.09816372  1.38042998  90.  216.  216.  0.856873214  0.  0.
  1.09816372  1.38042998  90.  216.  288.  0.  0.  0.
  1.09816372  1.38042998  90.  216.  360.  0.  0.  0.
  1.09816372  1.38042998  90.  288.  72.  3.22881365  3.39359927  0.
  1.09816372  1.38042998  90.  288.  144.  15.9047441  19.409008  0.
  1.09816372  1.38042998  90.  288.  216.  0.  0.  0.
  1.09816372  1.38042998  90.  288.  288.  0.  0.  0.
  1.09816372  1.38042998  90.  288.  360.  0.  0.  0.
  1.09816372  1.38042998  90.  360.  72.  0.  0.  0.
  1.09816372  1.38042998  90.  360.  144.  0.  0.  0.
  1.09816372  1.38042998  90.  360.  216.  0.  0.  0.
  1.09816372  1.38042998  90.  360.  288.  0.  0.  0.
  1.09816372  1.38042998  90.  360.  360.  0.  0.  0.
  1.09816372  1.38042998  112.5  72.  72.  0.  0.  0.
  1.09816372  1.38042998  112.5  72.  144.  25.2028751  35.3523827  0.
  1.09816372  1.38042998  112.5  72.  216.  0.  0.  0.
  1.09816372  1.38042998  112.5  72.  288.  0.  0.  0.
  1.09816372  1.38042998  112.5  72.  360.  0.  0.  0.
  1.09816372  1.38042998  112.5  144.  72.  0.  0.  0.
  1.09816372  1.38042998  112.5  144.  144.  0.  0.  0.
  1.09816372  1.38042998  112.5  144.  216.  0.  0.  0.
  1.09816372  1.38042998  112.5  144.  288.  0.983817399  0.  0.
  1.09816372  1.38042998  112.5  144.  360.  0.  0.  0.
  1.09816372  1.38042998  112.5  216.  72.  0.602984846  0.  0.
  1.09816372  1.38042998  112.5  216.  144.  1.11076152  0.  0.
  1.09816372  1.38042998  112.5  216.  216.  0.793401062  0.  0.
  1.09816372  1.38042998  112.5  216.  288.  0.793401062  0.  0.
  1.09816372  1.38042998  112.5  216.  360.  0.602984846  0.  0.
  1.09816372  1.38042998  112.5  288.  72.  0.  0.  0.
  1.09816372  1.38042998  112.5  288.  144.  0.698192954  0.  0.
  1.09816372  1.38042998  112.5  288.  216.  0.  0.  0.
  1.09816372  1.38042998  112.5  288.  288.  0.698192954  0.  0.
  1.09816372  1.38042998  112.5  288.  360.  0.  0.  0.
  1.09816372  1.38042998  112.5  360.  72.  3.76242423  3.99639869  0.
  1.09816372  1.38042998  112.5  360.  144.  0.856873214  0.  0.
  1.09816372  1.38042998  112.5  360.  216.  0.  0.  0.
  1.09816372  1.38042998  112.5  360.  288.  0.920345247  0.  0.
  1.09816372  1.38042998  112.5  360.  360.  0.  0.  0.
  1.09816372  1.38042998  135.  72.  72.  0.  0.  0.
  1.09816372  1.38042998  135.  72.  144.  0.973315597  0.  0.
  1.09816372  1.38042998  135.  72.  216.  0.  0.  0.
  1.09816372  1.38042998  135.  72.  288.  0.  0.  0.
  1.09816372  1.38042998  135.  72.  360.  0.  0.  0.
  1.09816372  1.38042998  135.  144.  72.  0.  0.  0.
  1.09816372  1.38042998  135.  144.  144.  0.  0.  0.
  1.09816372  1.38042998  135.  144.  216.  0.  0.  0.
  1.09816372  1.38042998  135.  144.  288.  0.786139488  0.  0.
  1.09816372  1.38042998  135.  144.  360.  0.  0.  0.
  1.09816372  1.38042998  135.  216.  72.  0.  0.  0.
  1.09816372  1.38042998  135.  216.  144.  0.  0.  0.
  1.09816372  1.38042998  135.  216.  216.  0.  0.  0.
  1.09816372  1.38042998  135.  216.  288.  0.71126914  0.  0.
  1.09816372  1.38042998  135.  216.  360.  0.861010015  0.  0.
  1.09816372  1.38042998  135.  288.  72.  1.1604917  0.  0.
  1.09816372  1.38042998  135.  288.  144.  0.  0.  0.
  1.09816372  1.38042998  135.  288.  216.  0.  0.  0.
  1.09816372  1.38042998  135.  288.  288.  0.  0.  0.
  1.09816372  1.38042998  135.  288.  360.  0.861010015  0.  0.
  1.09816372  1.38042998  135.  360.  72.  0.898445189  0.  0.
  1.09816372  1.38042998  135.  360.  144.  0.  0.  0.
  1.09816372  1.38042998  135.  360.  216.  0.  0.  0.
  1.09816372  1.38042998  135.  360.  288.  0.  0.  0.
  1.09816372  1.38042998  135.  360.  360.  0.  0.  0.
  1.09816372  1.38042998  157.5  72.  72.  0.  0.  0.
  1.09816372  1.38042998  157.5  72.  144.  0.952437699  0.  0.
  1.09816372  1.38042998  157.5  72.  216.  0.560257494  0.  0.
  1.09816372  1.38042998  157.5  72.  288.  0.784360468  0.  0.
  1.09816372  1.38042998  157.5  72.  360.  0.504231751  0.  0.
  1.09816372  1.38042998  157.5  144.  72.  0.  0.  0.
  1.09816372  1.38042998  157.5  144.  144.  1.06448925  0.  0.
  1.09816372  1.38042998  157.5  144.  216.  0.  0.  0.
  1.09816372  1.38042998  157.5  144.  288.  0.  0.  0.
  1.09816372  1.38042998  157.5  144.  360.  0.896411955  0.  0.
  1.09816372  1.38042998  157.5  216.  72.  0.616283238  0.  0.
  1.09816372  1.38042998  157.5  216.  144.  0.784360468  0.  0.
  1.09816372  1.38042998  157.5  216.  216.  0.616283238  0.  0.
  1.09816372  1.38042998  157.5  216.  288.  0.896411955  0.  0.
  1.09816372  1.38042998  157.5  216.  360.  0.728334725  0.  0.
  1.09816372  1.38042998  157.5  288.  72.  0.616283238  0.  0.
  1.09816372  1.38042998  157.5  288.  144.  0.728334725  0.  0.
  1.09816372  1.38042998  157.5  288.  216.  1.0084635  0.  0.
  1.09816372  1.38042998  157.5  288.  288.  0.560257494  0.  0.
  1.09816372  1.38042998  157.5  288.  360.  0.448205978  0.  0.
  1.09816372  1.38042998  157.5  360.  72.  0.616283238  0.  0.
  1.09816372  1.38042998  157.5  360.  144.  0.672308981  0.  0.
  1.09816372  1.38042998  157.5  360.  216.  0.784360468  0.  0.
  1.09816372  1.38042998  157.5  360.  288.  0.  0.  0.
  1.09816372  1.38042998  157.5  360.  360.  0.  0.  0.
  1.09816372  1.38042998  180.  72.  72.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  72.  144.  0.63819176  0.  0.
  1.09816372  1.38042998  180.  72.  216.  0.31909588  0.  0.
  1.09816372  1.38042998  180.  72.  288.  0.31909588  0.  0.
  1.09816372  1.38042998  180.  72.  360.  0.797739685  0.  0.
  1.09816372  1.38042998  180.  144.  72.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  144.  144.  0.31909588  0.  0.
  1.09816372  1.38042998  180.  144.  216.  0.31909588  0.  0.
  1.09816372  1.38042998  180.  144.  288.  0.797739685  0.  0.
  1.09816372  1.38042998  180.  144.  360.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  216.  72.  0.  0.  0.
  1.09816372  1.38042998  180.  216.  144.  0.797739685  0.  0.
  1.09816372  1.38042998  180.  216.  216.  0.63819176  0.  0.
  1.09816372  1.38042998  180.  216.  288.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  216.  360.  0.797739685  0.  0.
  1.09816372  1.38042998  180.  288.  72.  0.31909588  0.  0.
  1.09816372  1.38042998  180.  288.  144.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  288.  216.  1.11683547  0.  0.
  1.09816372  1.38042998  180.  288.  288.  0.15954794  0.  0.
  1.09816372  1.38042998  180.  288.  360.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  360.  72.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  360.  144.  0.63819176  0.  0.
  1.09816372  1.38042998  180.  360.  216.  0.15954794  0.  0.
  1.09816372  1.38042998  180.  360.  288.  0.478643805  0.  0.
  1.09816372  1.38042998  180.  360.  360.  0.95728761  0.  0.
  1.13848746  1.09816372  22.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  22.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  22.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  22.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  22.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  22.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  22.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  22.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  22.5  144.  288.  0.  0.  0.
  1.13848746  1.09816372  22.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  22.5  216.  72.  0.  0.  0.
  1.13848746  1.09816372  22.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  22.5  216.  216.  0.  0.  0.
  1.13848746  1.09816372  22.5  216.  288.  0.  0.  0.
  1.13848746  1.09816372  22.5  216.  360.  0.  0.  0.
  1.13848746  1.09816372  22.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  22.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  22.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  22.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  22.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  22.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  22.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  22.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  22.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  22.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  45.  360.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  216.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  67.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  216.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  216.  144.  0.0317360424  0.  0.
  1.13848746  1.09816372  90.  216.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  216.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  90.  360.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  216.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  112.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  216.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  216.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  216.  216.  0.112305649  0.  0.
  1.13848746  1.09816372  135.  216.  288.  0.037435215  0.  0.
  1.13848746  1.09816372  135.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  135.  360.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  72.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  144.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  216.  72.  0.112051494  0.  0.
  1.13848746  1.09816372  157.5  216.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  216.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  216.  288.  0.0560257472  0.  0.
  1.13848746  1.09816372  157.5  216.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  288.  360.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  72.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  144.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  216.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  288.  0.  0.  0.
  1.13848746  1.09816372  157.5  360.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  72.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  144.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  216.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  288.  360.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  72.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  144.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  216.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  288.  0.  0.  0.
  1.13848746  1.09816372  180.  360.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  72.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  144.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  216.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  288.  360.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  72.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  144.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  216.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  288.  0.  0.  0.
  1.13848746  1.13848746  22.5  360.  360.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  72.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  144.  0.  0.  0.
  1.13848746  1.13848746  45.  72.  216.  0.  0.  0.
