  1.33728242  1.43042994  157.5  72.  216.  0.  0.  0.
  1.33728242  1.43042994  157.5  72.  288.  0.  0.  0.
  1.33728242  1.43042994  157.5  72.  360.  0.  0.  0.
  1.33728242  1.43042994  157.5  144.  72.  0.  0.  0.
  1.33728242  1.43042994  157.5  144.  144.  0.  0.  0.
  1.33728242  1.43042994  157.5  144.  216.  0.  0.  0.
  1.33728242  1.43042994  157.5  144.  288.  0.  0.  0.
  1.33728242  1.43042994  157.5  144.  360.  0.  0.  0.
  1.33728242  1.43042994  157.5  216.  72.  0.  0.  0.
  1.33728242  1.43042994  157.5  216.  144.  0.  0.  0.
  1.33728242  1.43042994  157.5  216.  216.  0.  0.  0.
  1.33728242  1.43042994  157.5  216.  288.  0.  0.  0.
  1.33728242  1.43042994  157.5  216.  360.  0.  0.  0.
  1.33728242  1.43042994  157.5  288.  72.  0.  0.  0.
  1.33728242  1.43042994  157.5  288.  144.  0.  0.  0.
  1.33728242  1.43042994  157.5  288.  216.  0.  0.  0.
  1.33728242  1.43042994  157.5  288.  288.  0.  0.  0.
  1.33728242  1.43042994  157.5  288.  360.  0.  0.  0.
  1.33728242  1.43042994  157.5  360.  72.  0.  0.  0.
  1.33728242  1.43042994  157.5  360.  144.  0.  0.  0.
  1.33728242  1.43042994  157.5  360.  216.  0.  0.  0.
  1.33728242  1.43042994  157.5  360.  288.  0.  0.  0.
  1.33728242  1.43042994  157.5  360.  360.  0.  0.  0.
  1.33728242  1.43042994  180.  72.  72.  0.  0.  0.
  1.33728242  1.43042994  180.  72.  144.  0.  0.  0.
  1.33728242  1.43042994  180.  72.  216.  0.  0.  0.
  1.33728242  1.43042994  180.  72.  288.  0.  0.  0.
  1.33728242  1.43042994  180.  72.  360.  0.  0.  0.
  1.33728242  1.43042994  180.  144.  72.  0.  0.  0.
  1.33728242  1.43042994  180.  144.  144.  0.  0.  0.
  1.33728242  1.43042994  180.  144.  216.  0.  0.  0.
  1.33728242  1.43042994  180.  144.  288.  0.  0.  0.
  1.33728242  1.43042994  180.  144.  360.  0.  0.  0.
  1.33728242  1.43042994  180.  216.  72.  0.  0.  0.
  1.33728242  1.43042994  180.  216.  144.  0.  0.  0.
  1.33728242  1.43042994  180.  216.  216.  0.  0.  0.
  1.33728242  1.43042994  180.  216.  288.  0.  0.  0.
  1.33728242  1.43042994  180.  216.  360.  0.  0.  0.
  1.33728242  1.43042994  180.  288.  72.  0.  0.  0.
  1.33728242  1.43042994  180.  288.  144.  0.  0.  0.
  1.33728242  1.43042994  180.  288.  216.  0.  0.  0.
  1.33728242  1.43042994  180.  288.  288.  0.  0.  0.
  1.33728242  1.43042994  180.  288.  360.  0.  0.  0.
  1.33728242  1.43042994  180.  360.  72.  0.  0.  0.
  1.33728242  1.43042994  180.  360.  144.  0.  0.  0.
  1.33728242  1.43042994  180.  360.  216.  0.  0.  0.
  1.33728242  1.43042994  180.  360.  288.  0.  0.  0.
  1.33728242  1.43042994  180.  360.  360.  0.  0.  0.
  1.38385618  1.10441375  22.5  72.  72.  1.88811135  0.  0.
  1.38385618  1.10441375  22.5  72.  144.  2.21647859  0.  0.
  1.38385618  1.10441375  22.5  72.  216.  3.11948848  0.  0.
  1.38385618  1.10441375  22.5  72.  288.  3.77622271  0.  0.
  1.38385618  1.10441375  22.5  72.  360.  2.13438678  0.  0.
  1.38385618  1.10441375  22.5  144.  72.  2.62693763  0.  0.
  1.38385618  1.10441375  22.5  144.  144.  2.46275401  0.  0.
  1.38385618  1.10441375  22.5  144.  216.  2.29857039  0.  0.
  1.38385618  1.10441375  22.5  144.  288.  2.54484558  0.  0.
  1.38385618  1.10441375  22.5  144.  360.  2.87321305  0.  0.
  1.38385618  1.10441375  22.5  216.  72.  1.72392774  0.  0.
  1.38385618  1.10441375  22.5  216.  144.  2.87321305  0.  0.
  1.38385618  1.10441375  22.5  216.  216.  2.62693763  0.  0.
  1.38385618  1.10441375  22.5  216.  288.  1.64183593  0.  0.
  1.38385618  1.10441375  22.5  216.  360.  2.29857039  0.  0.
  1.38385618  1.10441375  22.5  288.  72.  2.21647859  0.  0.
  1.38385618  1.10441375  22.5  288.  144.  2.46275401  0.  0.
  1.38385618  1.10441375  22.5  288.  216.  3.28367186  0.  0.
  1.38385618  1.10441375  22.5  288.  288.  2.46275401  0.  0.
  1.38385618  1.10441375  22.5  288.  360.  1.97020316  0.  0.
  1.38385618  1.10441375  22.5  360.  72.  3.28367186  0.  0.
  1.38385618  1.10441375  22.5  360.  144.  1.88811135  0.  0.
  1.38385618  1.10441375  22.5  360.  216.  3.3657639  0.  0.
  1.38385618  1.10441375  22.5  360.  288.  2.3806622  0.  0.
  1.38385618  1.10441375  22.5  360.  360.  1.47765231  0.  0.
  1.38385618  1.10441375  45.  72.  72.  2.21966481  0.  0.
  1.38385618  1.10441375  45.  72.  144.  2.1908381  0.  0.
  1.38385618  1.10441375  45.  72.  216.  2.3637991  0.  0.
  1.38385618  1.10441375  45.  72.  288.  30.3918552  37.0990448  0.
  1.38385618  1.10441375  45.  72.  360.  0.  0.  0.
  1.38385618  1.10441375  45.  144.  72.  0.  0.  0.
  1.38385618  1.10441375  45.  144.  144.  0.  0.  0.
  1.38385618  1.10441375  45.  144.  216.  0.  0.  0.
  1.38385618  1.10441375  45.  144.  288.  73.8347397  104.159126  0.
  1.38385618  1.10441375  45.  144.  360.  0.  0.  0.
  1.38385618  1.10441375  45.  216.  72.  0.  0.  0.
  1.38385618  1.10441375  45.  216.  144.  0.  0.  0.
  1.38385618  1.10441375  45.  216.  216.  2.27731872  0.  0.
  1.38385618  1.10441375  45.  216.  288.  0.  0.  0.
  1.38385618  1.10441375  45.  216.  360.  2.21966481  0.  0.
  1.38385618  1.10441375  45.  288.  72.  0.  0.  0.
  1.38385618  1.10441375  45.  288.  144.  37.6865578  45.9990349  0.
  1.38385618  1.10441375  45.  288.  216.  2.53676009  0.  0.
  1.38385618  1.10441375  45.  288.  288.  2.13318443  0.  0.
  1.38385618  1.10441375  45.  288.  360.  0.  0.  0.
  1.38385618  1.10441375  45.  360.  72.  2.27731872  0.  0.
  1.38385618  1.10441375  45.  360.  144.  0.  0.  0.
  1.38385618  1.10441375  45.  360.  216.  2.24849176  0.  0.
  1.38385618  1.10441375  45.  360.  288.  0.  0.  0.
  1.38385618  1.10441375  45.  360.  360.  0.  0.  0.
  1.38385618  1.10441375  67.5  72.  72.  0.  0.  0.
  1.38385618  1.10441375  67.5  72.  144.  0.  0.  0.
  1.38385618  1.10441375  67.5  72.  216.  0.  0.  0.
  1.38385618  1.10441375  67.5  72.  288.  0.  0.  0.
  1.38385618  1.10441375  67.5  72.  360.  0.  0.  0.
  1.38385618  1.10441375  67.5  144.  72.  0.  0.  0.
  1.38385618  1.10441375  67.5  144.  144.  0.  0.  0.
  1.38385618  1.10441375  67.5  144.  216.  0.  0.  0.
  1.38385618  1.10441375  67.5  144.  288.  0.  0.  0.
  1.38385618  1.10441375  67.5  144.  360.  0.  0.  0.
  1.38385618  1.10441375  67.5  216.  72.  0.  0.  0.
  1.38385618  1.10441375  67.5  216.  144.  0.  0.  0.
  1.38385618  1.10441375  67.5  216.  216.  0.  0.  0.
  1.38385618  1.10441375  67.5  216.  288.  0.  0.  0.
  1.38385618  1.10441375  67.5  216.  360.  0.  0.  0.
  1.38385618  1.10441375  67.5  288.  72.  0.  0.  0.
  1.38385618  1.10441375  67.5  288.  144.  0.  0.  0.
  1.38385618  1.10441375  67.5  288.  216.  0.  0.  0.
  1.38385618  1.10441375  67.5  288.  288.  0.  0.  0.
  1.38385618  1.10441375  67.5  288.  360.  0.  0.  0.
  1.38385618  1.10441375  67.5  360.  72.  0.  0.  0.
  1.38385618  1.10441375  67.5  360.  144.  0.  0.  0.
  1.38385618  1.10441375  67.5  360.  216.  0.  0.  0.
  1.38385618  1.10441375  67.5  360.  288.  0.  0.  0.
  1.38385618  1.10441375  67.5  360.  360.  0.  0.  0.
  1.38385618  1.10441375  90.  72.  72.  0.  0.  0.
  1.38385618  1.10441375  90.  72.  144.  7.44346094  5.63998747  0.
  1.38385618  1.10441375  90.  72.  216.  0.  0.  0.
  1.38385618  1.10441375  90.  72.  288.  0.  0.  0.
  1.38385618  1.10441375  90.  72.  360.  0.  0.  0.
  1.38385618  1.10441375  90.  144.  72.  0.  0.  0.
  1.38385618  1.10441375  90.  144.  144.  0.  0.  0.
  1.38385618  1.10441375  90.  144.  216.  0.  0.  0.
  1.38385618  1.10441375  90.  144.  288.  0.  0.  0.
  1.38385618  1.10441375  90.  144.  360.  0.  0.  0.
  1.38385618  1.10441375  90.  216.  72.  0.  0.  0.
  1.38385618  1.10441375  90.  216.  144.  0.  0.  0.
  1.38385618  1.10441375  90.  216.  216.  0.  0.  0.
  1.38385618  1.10441375  90.  216.  288.  0.  0.  0.
  1.38385618  1.10441375  90.  216.  360.  0.  0.  0.
  1.38385618  1.10441375  90.  288.  72.  6.27232265  6.55940342  0.
  1.38385618  1.10441375  90.  288.  144.  5.61618805  5.84787035  0.
  1.38385618  1.10441375  90.  288.  216.  0.  0.  0.
  1.38385618  1.10441375  90.  288.  288.  0.  0.  0.
  1.38385618  1.10441375  90.  288.  360.  0.  0.  0.
  1.38385618  1.10441375  90.  360.  72.  0.  0.  0.
  1.38385618  1.10441375  90.  360.  144.  0.  0.  0.
  1.38385618  1.10441375  90.  360.  216.  0.  0.  0.
  1.38385618  1.10441375  90.  360.  288.  0.  0.  0.
  1.38385618  1.10441375  90.  360.  360.  9.390378  10.1196136  0.
  1.38385618  1.10441375  112.5  72.  72.  0.  0.  0.
  1.38385618  1.10441375  112.5  72.  144.  3.63084507  3.74395561  0.
  1.38385618  1.10441375  112.5  72.  216.  0.  0.  0.
  1.38385618  1.10441375  112.5  72.  288.  0.  0.  0.
  1.38385618  1.10441375  112.5  72.  360.  0.  0.  0.
  1.38385618  1.10441375  112.5  144.  72.  0.  0.  0.
  1.38385618  1.10441375  112.5  144.  144.  0.  0.  0.
  1.38385618  1.10441375  112.5  144.  216.  5.53407907  5.81095314  0.
  1.38385618  1.10441375  112.5  144.  288.  0.  0.  0.
  1.38385618  1.10441375  112.5  144.  360.  0.  0.  0.
  1.38385618  1.10441375  112.5  216.  72.  0.  0.  0.
  1.38385618  1.10441375  112.5  216.  144.  0.  0.  0.
  1.38385618  1.10441375  112.5  216.  216.  0.  0.  0.
  1.38385618  1.10441375  112.5  216.  288.  0.  0.  0.
  1.38385618  1.10441375  112.5  216.  360.  2.80860162  0.  0.
  1.38385618  1.10441375  112.5  288.  72.  0.  0.  0.
  1.38385618  1.10441375  112.5  288.  144.  0.  0.  0.
  1.38385618  1.10441375  112.5  288.  216.  0.  0.  0.
  1.38385618  1.10441375  112.5  288.  288.  0.  0.  0.
  1.38385618  1.10441375  112.5  288.  360.  0.  0.  0.
  1.38385618  1.10441375  112.5  360.  72.  0.  0.  0.
  1.38385618  1.10441375  112.5  360.  144.  0.  0.  0.
  1.38385618  1.10441375  112.5  360.  216.  0.  0.  0.
  1.38385618  1.10441375  112.5  360.  288.  0.  0.  0.
  1.38385618  1.10441375  112.5  360.  360.  0.  0.  0.
  1.38385618  1.10441375  135.  72.  72.  0.  0.  0.
  1.38385618  1.10441375  135.  72.  144.  0.  0.  0.
  1.38385618  1.10441375  135.  72.  216.  0.  0.  0.
  1.38385618  1.10441375  135.  72.  288.  0.  0.  0.
  1.38385618  1.10441375  135.  72.  360.  0.  0.  0.
  1.38385618  1.10441375  135.  144.  72.  2.34989834  0.  0.
  1.38385618  1.10441375  135.  144.  144.  0.  0.  0.
  1.38385618  1.10441375  135.  144.  216.  0.  0.  0.
  1.38385618  1.10441375  135.  144.  288.  0.  0.  0.
  1.38385618  1.10441375  135.  144.  360.  2.60029745  0.  0.
  1.38385618  1.10441375  135.  216.  72.  2.44620585  0.  0.
  1.38385618  1.10441375  135.  216.  144.  2.73512769  0.  0.
  1.38385618  1.10441375  135.  216.  216.  1.94540775  0.  0.
  1.38385618  1.10441375  135.  216.  288.  2.48472857  0.  0.
  1.38385618  1.10441375  135.  216.  360.  2.92774248  0.  0.
  1.38385618  1.10441375  135.  288.  72.  0.  0.  0.
  1.38385618  1.10441375  135.  288.  144.  0.  0.  0.
  1.38385618  1.10441375  135.  288.  216.  0.  0.  0.
  1.38385618  1.10441375  135.  288.  288.  0.  0.  0.
  1.38385618  1.10441375  135.  288.  360.  0.  0.  0.
  1.38385618  1.10441375  135.  360.  72.  0.  0.  0.
  1.38385618  1.10441375  135.  360.  144.  0.  0.  0.
  1.38385618  1.10441375  135.  360.  216.  0.  0.  0.
  1.38385618  1.10441375  135.  360.  288.  0.  0.  0.
  1.38385618  1.10441375  135.  360.  360.  0.  0.  0.
  1.38385618  1.10441375  157.5  72.  72.  0.  0.  0.
  1.38385618  1.10441375  157.5  72.  144.  0.  0.  0.
  1.38385618  1.10441375  157.5  72.  216.  0.  0.  0.
  1.38385618  1.10441375  157.5  72.  288.  0.  0.  0.
  1.38385618  1.10441375  157.5  72.  360.  0.  0.  0.
  1.38385618  1.10441375  157.5  144.  72.  0.  0.  0.
  1.38385618  1.10441375  157.5  144.  144.  2.13318396  0.  0.
  1.38385618  1.10441375  157.5  144.  216.  0.  0.  0.
  1.38385618  1.10441375  157.5  144.  288.  0.  0.  0.
  1.38385618  1.10441375  157.5  144.  360.  2.50793242  0.  0.
  1.38385618  1.10441375  157.5  216.  72.  3.0844686  0.  0.
  1.38385618  1.10441375  157.5  216.  144.  2.56558609  0.  0.
  1.38385618  1.10441375  157.5  216.  216.  2.30614471  0.  0.
  1.38385618  1.10441375  157.5  216.  288.  2.56558609  0.  0.
  1.38385618  1.10441375  157.5  216.  360.  2.91150784  0.  0.
  1.38385618  1.10441375  157.5  288.  72.  0.  0.  0.
  1.38385618  1.10441375  157.5  288.  144.  0.  0.  0.
  1.38385618  1.10441375  157.5  288.  216.  0.  0.  0.
  1.38385618  1.10441375  157.5  288.  288.  1.61430144  0.  0.
  1.38385618  1.10441375  157.5  288.  360.  1.93139625  0.  0.
  1.38385618  1.10441375  157.5  360.  72.  0.  0.  0.
  1.38385618  1.10441375  157.5  360.  144.  0.  0.  0.
  1.38385618  1.10441375  157.5  360.  216.  0.  0.  0.
  1.38385618  1.10441375  157.5  360.  288.  0.  0.  0.
  1.38385618  1.10441375  157.5  360.  360.  0.  0.  0.
  1.38385618  1.10441375  180.  72.  72.  1.39556158  0.  0.
  1.38385618  1.10441375  180.  72.  144.  1.88811278  0.  0.
  1.38385618  1.10441375  180.  72.  216.  0.  0.  0.
  1.38385618  1.10441375  180.  72.  288.  0.  0.  0.
  1.38385618  1.10441375  180.  72.  360.  0.  0.  0.
  1.38385618  1.10441375  180.  144.  72.  0.  0.  0.
  1.38385618  1.10441375  180.  144.  144.  2.54484749  0.  0.
  1.38385618  1.10441375  180.  144.  216.  2.54484749  0.  0.
  1.38385618  1.10441375  180.  144.  288.  2.13438821  0.  0.
  1.38385618  1.10441375  180.  144.  360.  0.  0.  0.
  1.38385618  1.10441375  180.  216.  72.  0.  0.  0.
  1.38385618  1.10441375  180.  216.  144.  2.13438821  0.  0.
  1.38385618  1.10441375  180.  216.  216.  1.97020471  0.  0.
  1.38385618  1.10441375  180.  216.  288.  2.13438821  0.  0.
  1.38385618  1.10441375  180.  216.  360.  2.0522964  0.  0.
  1.38385618  1.10441375  180.  288.  72.  1.97020471  0.  0.
  1.38385618  1.10441375  180.  288.  144.  0.  0.  0.
  1.38385618  1.10441375  180.  288.  216.  0.  0.  0.
  1.38385618  1.10441375  180.  288.  288.  2.46275592  0.  0.
  1.38385618  1.10441375  180.  288.  360.  1.97020471  0.  0.
  1.38385618  1.10441375  180.  360.  72.  1.97020471  0.  0.
  1.38385618  1.10441375  180.  360.  144.  2.0522964  0.  0.
  1.38385618  1.10441375  180.  360.  216.  0.  0.  0.
  1.38385618  1.10441375  180.  360.  288.  0.  0.  0.
  1.38385618  1.10441375  180.  360.  360.  2.54484749  0.  0.
  1.38385618  1.15098751  22.5  72.  72.  5.82851744  0.  0.
  1.38385618  1.15098751  22.5  72.  144.  5.33596659  0.  0.
  1.38385618  1.15098751  22.5  72.  216.  6.32106829  0.  0.
  1.38385618  1.15098751  22.5  72.  288.  6.07479286  0.  0.
  1.38385618  1.15098751  22.5  72.  360.  5.41805887  0.  0.
  1.38385618  1.15098751  22.5  144.  72.  6.15688467  0.  0.
  1.38385618  1.15098751  22.5  144.  144.  6.48525238  0.  0.
  1.38385618  1.15098751  22.5  144.  216.  6.97780323  0.  0.
  1.38385618  1.15098751  22.5  144.  288.  7.30616999  0.  0.
  1.38385618  1.15098751  22.5  144.  360.  6.89571095  0.  0.
  1.38385618  1.15098751  22.5  216.  72.  6.48525238  0.  0.
  1.38385618  1.15098751  22.5  216.  144.  6.48525238  0.  0.
  1.38385618  1.15098751  22.5  216.  216.  4.6792326  0.  0.
  1.38385618  1.15098751  22.5  216.  288.  6.48525238  0.  0.
  1.38385618  1.15098751  22.5  216.  360.  7.55244541  0.  0.
  1.38385618  1.15098751  22.5  288.  72.  5.74642611  0.  0.
  1.38385618  1.15098751  22.5  288.  144.  5.99270153  0.  0.
  1.38385618  1.15098751  22.5  288.  216.  5.74642611  0.  0.
  1.38385618  1.15098751  22.5  288.  288.  6.32106829  0.  0.
  1.38385618  1.15098751  22.5  288.  360.  6.32106829  0.  0.
  1.38385618  1.15098751  22.5  360.  72.  5.00759983  0.  0.
  1.38385618  1.15098751  22.5  360.  144.  6.89571095  0.  0.
  1.38385618  1.15098751  22.5  360.  216.  6.15688467  0.  0.
  1.38385618  1.15098751  22.5  360.  288.  8.37336349  0.  0.
  1.38385618  1.15098751  22.5  360.  360.  5.58224201  0.  0.
  1.38385618  1.15098751  45.  72.  72.  0.  0.  0.
  1.38385618  1.15098751  45.  72.  144.  0.  0.  0.
  1.38385618  1.15098751  45.  72.  216.  0.  0.  0.
  1.38385618  1.15098751  45.  72.  288.  0.  0.  0.
  1.38385618  1.15098751  45.  72.  360.  0.  0.  0.
  1.38385618  1.15098751  45.  144.  72.  0.  0.  0.
  1.38385618  1.15098751  45.  144.  144.  0.  0.  0.
  1.38385618  1.15098751  45.  144.  216.  17.5434723  18.4532833  0.
  1.38385618  1.15098751  45.  144.  288.  0.  0.  0.
  1.38385618  1.15098751  45.  144.  360.  0.  0.  0.
  1.38385618  1.15098751  45.  216.  72.  0.  0.  0.
  1.38385618  1.15098751  45.  216.  144.  0.  0.  0.
  1.38385618  1.15098751  45.  216.  216.  0.  0.  0.
  1.38385618  1.15098751  45.  216.  288.  0.  0.  0.
  1.38385618  1.15098751  45.  216.  360.  0.  0.  0.
  1.38385618  1.15098751  45.  288.  72.  0.  0.  0.
  1.38385618  1.15098751  45.  288.  144.  0.  0.  0.
  1.38385618  1.15098751  45.  288.  216.  0.  0.  0.
  1.38385618  1.15098751  45.  288.  288.  40.8340416  45.5763474  0.
  1.38385618  1.15098751  45.  288.  360.  0.  0.  0.
  1.38385618  1.15098751  45.  360.  72.  0.  0.  0.
  1.38385618  1.15098751  45.  360.  144.  43.1073151  48.1910591  0.
  1.38385618  1.15098751  45.  360.  216.  0.  0.  0.
  1.38385618  1.15098751  45.  360.  288.  0.  0.  0.
  1.38385618  1.15098751  45.  360.  360.  0.  0.  0.
  1.38385618  1.15098751  67.5  72.  72.  0.  0.  0.
  1.38385618  1.15098751  67.5  72.  144.  0.  0.  0.
  1.38385618  1.15098751  67.5  72.  216.  6.50961447  6.63397312  0.
  1.38385618  1.15098751  67.5  72.  288.  0.  0.  0.
  1.38385618  1.15098751  67.5  72.  360.  0.  0.  0.
  1.38385618  1.15098751  67.5  144.  72.  0.  0.  0.
  1.38385618  1.15098751  67.5  144.  144.  0.  0.  0.
  1.38385618  1.15098751  67.5  144.  216.  4.13705492  4.18462467  0.
  1.38385618  1.15098751  67.5  144.  288.  7.0159936  7.16983509  0.
  1.38385618  1.15098751  67.5  144.  360.  11.8200474  12.2497244  0.
  1.38385618  1.15098751  67.5  216.  72.  0.  0.  0.
  1.38385618  1.15098751  67.5  216.  144.  0.  0.  0.
  1.38385618  1.15098751  67.5  216.  216.  0.  0.  0.
  1.38385618  1.15098751  67.5  216.  288.  0.  0.  0.
  1.38385618  1.15098751  67.5  216.  360.  0.  0.  0.
  1.38385618  1.15098751  67.5  288.  72.  11.4560547  11.8192091  0.
  1.38385618  1.15098751  67.5  288.  144.  0.  0.  0.
  1.38385618  1.15098751  67.5  288.  216.  0.  0.  0.
  1.38385618  1.15098751  67.5  288.  288.  0.  0.  0.
  1.38385618  1.15098751  67.5  288.  360.  0.  0.  0.
  1.38385618  1.15098751  67.5  360.  72.  0.  0.  0.
  1.38385618  1.15098751  67.5  360.  144.  0.  0.  0.
  1.38385618  1.15098751  67.5  360.  216. -22.3296566  22.9508171  0.
  1.38385618  1.15098751  67.5  360.  288.  13.1483612  9.66541004  0.
  1.38385618  1.15098751  67.5  360.  360.  0.  0.  0.
  1.38385618  1.15098751  90.  72.  72.  54.6249313  63.0263519  0.
  1.38385618  1.15098751  90.  72.  144.  13.3176355  9.79391289  0.
  1.38385618  1.15098751  90.  72.  216.  0.  0.  0.
  1.38385618  1.15098751  90.  72.  288.  0.  0.  0.
  1.38385618  1.15098751  90.  72.  360.  40.1671524  31.703207  0.
  1.38385618  1.15098751  90.  144.  72.  0.  0.  0.
  1.38385618  1.15098751  90.  144.  144.  10.5188198  10.7979069  0.
  1.38385618  1.15098751  90.  144.  216.  23.2223377  11.0216627  0.
  1.38385618  1.15098751  90.  144.  288.  0.  0.  0.
  1.38385618  1.15098751  90.  144.  360.  0.  0.  0.
  1.38385618  1.15098751  90.  216.  72.  0.  0.  0.
  1.38385618  1.15098751  90.  216.  144.  0.  0.  0.
  1.38385618  1.15098751  90.  216.  216.  6.21413851  6.32483578  0.
  1.38385618  1.15098751  90.  216.  288.  9.96150112  10.2401848  0.
  1.38385618  1.15098751  90.  216.  360.  0.  0.  0.
  1.38385618  1.15098751  90.  288.  72.  0.  0.  0.
  1.38385618  1.15098751  90.  288.  144.  0.  0.  0.
  1.38385618  1.15098751  90.  288.  216.  3.35850978  3.38669133  0.
  1.38385618  1.15098751  90.  288.  288.  0.  0.  0.
  1.38385618  1.15098751  90.  288.  360.  0.  0.  0.
  1.38385618  1.15098751  90.  360.  72.  0.  0.  0.
  1.38385618  1.15098751  90.  360.  144.  4.14037704  4.19328308  0.
  1.38385618  1.15098751  90.  360.  216.  4.15444756  4.20789242  0.
  1.38385618  1.15098751  90.  360.  288.  0.  0.  0.
  1.38385618  1.15098751  90.  360.  360.  0.  0.  0.
  1.38385618  1.15098751  112.5  72.  72.  0.  0.  0.
  1.38385618  1.15098751  112.5  72.  144.  10.9937744  8.04685497  0.
  1.38385618  1.15098751  112.5  72.  216.  0.  0.  0.
  1.38385618  1.15098751  112.5  72.  288.  3.04446387  3.07283664  0.
  1.38385618  1.15098751  112.5  72.  360.  0.  0.  0.
  1.38385618  1.15098751  112.5  144.  72.  0.  0.  0.
  1.38385618  1.15098751  112.5  144.  144.  0.  0.  0.
  1.38385618  1.15098751  112.5  144.  216.  8.63143921  6.26373053  0.
  1.38385618  1.15098751  112.5  144.  288.  0.  0.  0.
  1.38385618  1.15098751  112.5  144.  360.  6.66755295  6.80264902  0.
