  1.13848746  1.17881119  67.5  72.  216.  0.160185918  0.  0.
  1.13848746  1.17881119  67.5  72.  288.  0.128148735  0.  0.
  1.13848746  1.17881119  67.5  72.  360.  0.144167334  0.  0.
  1.13848746  1.17881119  67.5  144.  72.  0.  0.  0.
  1.13848746  1.17881119  67.5  144.  144.  0.0640743673  0.  0.
  1.13848746  1.17881119  67.5  144.  216.  0.384446204  0.  0.
  1.13848746  1.17881119  67.5  144.  288.  0.288334668  0.  0.
  1.13848746  1.17881119  67.5  144.  360.  0.160185918  0.  0.
  1.13848746  1.17881119  67.5  216.  72.  0.  0.  0.
  1.13848746  1.17881119  67.5  216.  144.  0.  0.  0.
  1.13848746  1.17881119  67.5  216.  216.  0.544632077  0.  0.
  1.13848746  1.17881119  67.5  216.  288.  0.  0.  0.
  1.13848746  1.17881119  67.5  216.  360.  0.  0.  0.
  1.13848746  1.17881119  67.5  288.  72.  0.240278885  0.  0.
  1.13848746  1.17881119  67.5  288.  144.  0.368427604  0.  0.
  1.13848746  1.17881119  67.5  288.  216.  0.304353237  0.  0.
  1.13848746  1.17881119  67.5  288.  288.  0.  0.  0.
  1.13848746  1.17881119  67.5  288.  360.  0.  0.  0.
  1.13848746  1.17881119  67.5  360.  72.  0.0800929591  0.  0.
  1.13848746  1.17881119  67.5  360.  144.  0.0800929591  0.  0.
  1.13848746  1.17881119  67.5  360.  216.  0.144167334  0.  0.
  1.13848746  1.17881119  67.5  360.  288.  0.0320371836  0.  0.
  1.13848746  1.17881119  67.5  360.  360.  0.0800929591  0.  0.
  1.13848746  1.17881119  90.  72.  72.  0.0407397188  0.  0.
  1.13848746  1.17881119  90.  72.  144.  0.0814794376  0.  0.
  1.13848746  1.17881119  90.  72.  216.  0.217278495  0.  0.
  1.13848746  1.17881119  90.  72.  288.  0.190118685  0.  0.
  1.13848746  1.17881119  90.  72.  360.  0.0407397188  0.  0.
  1.13848746  1.17881119  90.  144.  72.  0.013579906  0.  0.
  1.13848746  1.17881119  90.  144.  144.  0.0271598119  0.  0.
  1.13848746  1.17881119  90.  144.  216.  0.  0.  0.
  1.13848746  1.17881119  90.  144.  288.  0.380237371  0.  0.
  1.13848746  1.17881119  90.  144.  360.  0.  0.  0.
  1.13848746  1.17881119  90.  216.  72.  0.108639248  0.  0.
  1.13848746  1.17881119  90.  216.  144.  0.380237371  0.  0.
  1.13848746  1.17881119  90.  216.  216.  0.624675691  0.  0.
  1.13848746  1.17881119  90.  216.  288.  0.24443832  0.  0.
  1.13848746  1.17881119  90.  216.  360.  0.  0.  0.
  1.13848746  1.17881119  90.  288.  72.  0.108639248  0.  0.
  1.13848746  1.17881119  90.  288.  144.  0.638255596  0.  0.
  1.13848746  1.17881119  90.  288.  216.  0.312337846  0.  0.
  1.13848746  1.17881119  90.  288.  288.  0.0407397188  0.  0.
  1.13848746  1.17881119  90.  288.  360.  0.  0.  0.
  1.13848746  1.17881119  90.  360.  72.  0.0950593427  0.  0.
  1.13848746  1.17881119  90.  360.  144.  0.135799065  0.  0.
  1.13848746  1.17881119  90.  360.  216.  0.162958875  0.  0.
  1.13848746  1.17881119  90.  360.  288.  0.0814794376  0.  0.
  1.13848746  1.17881119  90.  360.  360.  0.0543196239  0.  0.
  1.13848746  1.17881119  112.5  72.  72.  0.013579906  0.  0.
  1.13848746  1.17881119  112.5  72.  144.  0.0950593427  0.  0.
  1.13848746  1.17881119  112.5  72.  216.  0.27159813  0.  0.
  1.13848746  1.17881119  112.5  72.  288.  0.12221916  0.  0.
  1.13848746  1.17881119  112.5  72.  360.  0.0543196239  0.  0.
  1.13848746  1.17881119  112.5  144.  72.  0.013579906  0.  0.
  1.13848746  1.17881119  112.5  144.  144.  0.0271598119  0.  0.
  1.13848746  1.17881119  112.5  144.  216.  0.  0.  0.
  1.13848746  1.17881119  112.5  144.  288.  0.  0.  0.
  1.13848746  1.17881119  112.5  144.  360.  0.0814794376  0.  0.
  1.13848746  1.17881119  112.5  216.  72.  0.0543196239  0.  0.
  1.13848746  1.17881119  112.5  216.  144.  0.258018225  0.  0.
  1.13848746  1.17881119  112.5  216.  216.  0.  0.  0.
  1.13848746  1.17881119  112.5  216.  288.  0.  0.  0.
  1.13848746  1.17881119  112.5  216.  360.  0.135799065  0.  0.
  1.13848746  1.17881119  112.5  288.  72.  0.  0.  0.
  1.13848746  1.17881119  112.5  288.  144.  0.  0.  0.
  1.13848746  1.17881119  112.5  288.  216.  0.529616356  0.  0.
  1.13848746  1.17881119  112.5  288.  288.  0.  0.  0.
  1.13848746  1.17881119  112.5  288.  360.  0.  0.  0.
  1.13848746  1.17881119  112.5  360.  72.  0.0543196239  0.  0.
  1.13848746  1.17881119  112.5  360.  144.  0.190118685  0.  0.
  1.13848746  1.17881119  112.5  360.  216.  0.298757941  0.  0.
  1.13848746  1.17881119  112.5  360.  288.  0.135799065  0.  0.
  1.13848746  1.17881119  112.5  360.  360.  0.0407397188  0.  0.
  1.13848746  1.17881119  135.  72.  72.  0.0480557755  0.  0.
  1.13848746  1.17881119  135.  72.  144.  0.128148735  0.  0.
  1.13848746  1.17881119  135.  72.  216.  0.368427604  0.  0.
  1.13848746  1.17881119  135.  72.  288.  0.256297469  0.  0.
  1.13848746  1.17881119  135.  72.  360.  0.0640743673  0.  0.
  1.13848746  1.17881119  135.  144.  72.  0.0480557755  0.  0.
  1.13848746  1.17881119  135.  144.  144.  0.0800929591  0.  0.
  1.13848746  1.17881119  135.  144.  216.  0.  0.  0.
  1.13848746  1.17881119  135.  144.  288.  0.752873778  0.  0.
  1.13848746  1.17881119  135.  144.  360.  0.320371836  0.  0.
  1.13848746  1.17881119  135.  216.  72.  0.304353237  0.  0.
  1.13848746  1.17881119  135.  216.  144.  0.304353237  0.  0.
  1.13848746  1.17881119  135.  216.  216.  0.352409035  0.  0.
  1.13848746  1.17881119  135.  216.  288.  0.  0.  0.
  1.13848746  1.17881119  135.  216.  360.  0.272316039  0.  0.
  1.13848746  1.17881119  135.  288.  72.  0.288334668  0.  0.
  1.13848746  1.17881119  135.  288.  144.  0.640743673  0.  0.
  1.13848746  1.17881119  135.  288.  216.  0.  0.  0.
  1.13848746  1.17881119  135.  288.  288.  0.452235311  0.452235311  0.
  1.13848746  1.17881119  135.  288.  360.  0.0480557755  0.  0.
  1.13848746  1.17881119  135.  360.  72.  0.0320371836  0.  0.
  1.13848746  1.17881119  135.  360.  144.  0.240278885  0.  0.
  1.13848746  1.17881119  135.  360.  216.  0.400464803  0.  0.
  1.13848746  1.17881119  135.  360.  288.  0.0640743673  0.  0.
  1.13848746  1.17881119  135.  360.  360.  0.  0.  0.
  1.13848746  1.17881119  157.5  72.  72.  0.  0.  0.
  1.13848746  1.17881119  157.5  72.  144.  0.119867556  0.  0.
  1.13848746  1.17881119  157.5  72.  216.  0.383576185  0.  0.
  1.13848746  1.17881119  157.5  72.  288.  0.287682146  0.  0.
  1.13848746  1.17881119  157.5  72.  360.  0.0719205365  0.  0.
  1.13848746  1.17881119  157.5  144.  72.  0.0719205365  0.  0.
  1.13848746  1.17881119  157.5  144.  144.  0.  0.  0.
  1.13848746  1.17881119  157.5  144.  216.  0.  0.  0.
  1.13848746  1.17881119  157.5  144.  288.  0.527417243  0.  0.
  1.13848746  1.17881119  157.5  144.  360.  0.311655641  0.  0.
  1.13848746  1.17881119  157.5  216.  72.  0.335629165  0.  0.
  1.13848746  1.17881119  157.5  216.  144.  0.  0.  0.
  1.13848746  1.17881119  157.5  216.  216.  0.0719205365  0.  0.
  1.13848746  1.17881119  157.5  216.  288.  0.263708621  0.  0.
  1.13848746  1.17881119  157.5  216.  360.  0.479470223  0.  0.
  1.13848746  1.17881119  157.5  288.  72.  0.263708621  0.  0.
  1.13848746  1.17881119  157.5  288.  144.  0.551390767  0.  0.
  1.13848746  1.17881119  157.5  288.  216.  0.0958940461  0.  0.
  1.13848746  1.17881119  157.5  288.  288.  0.0479470231  0.  0.
  1.13848746  1.17881119  157.5  288.  360.  0.0479470231  0.  0.
  1.13848746  1.17881119  157.5  360.  72.  0.167814583  0.  0.
  1.13848746  1.17881119  157.5  360.  144.  0.287682146  0.  0.
  1.13848746  1.17881119  157.5  360.  216.  0.311655641  0.  0.
  1.13848746  1.17881119  157.5  360.  288.  0.0239735115  0.  0.
  1.13848746  1.17881119  157.5  360.  360.  0.0239735115  0.  0.
  1.13848746  1.17881119  180.  72.  72.  0.  0.  0.
  1.13848746  1.17881119  180.  72.  144.  0.  0.  0.
  1.13848746  1.17881119  180.  72.  216.  0.273083299  0.  0.
  1.13848746  1.17881119  180.  72.  288.  0.477895796  0.  0.
  1.13848746  1.17881119  180.  72.  360.  0.0682708248  0.  0.
  1.13848746  1.17881119  180.  144.  72.  0.  0.  0.
  1.13848746  1.17881119  180.  144.  144.  0.  0.  0.
  1.13848746  1.17881119  180.  144.  216.  0.204812497  0.  0.
  1.13848746  1.17881119  180.  144.  288.  0.546166599  0.  0.
  1.13848746  1.17881119  180.  144.  360.  0.273083299  0.  0.
  1.13848746  1.17881119  180.  216.  72.  0.546166599  0.  0.
  1.13848746  1.17881119  180.  216.  144.  0.13654165  0.  0.
  1.13848746  1.17881119  180.  216.  216.  0.  0.  0.
  1.13848746  1.17881119  180.  216.  288.  0.13654165  0.  0.
  1.13848746  1.17881119  180.  216.  360.  0.341354132  0.  0.
  1.13848746  1.17881119  180.  288.  72.  0.341354132  0.  0.
  1.13848746  1.17881119  180.  288.  144.  0.614437461  0.  0.
  1.13848746  1.17881119  180.  288.  216.  0.  0.  0.
  1.13848746  1.17881119  180.  288.  288.  0.  0.  0.
  1.13848746  1.17881119  180.  288.  360.  0.13654165  0.  0.
  1.13848746  1.17881119  180.  360.  72.  0.  0.  0.
  1.13848746  1.17881119  180.  360.  144.  0.341354132  0.  0.
  1.13848746  1.17881119  180.  360.  216.  0.477895796  0.  0.
  1.13848746  1.17881119  180.  360.  288.  0.13654165  0.  0.
  1.13848746  1.17881119  180.  360.  360.  0.  0.  0.
  1.13848746  1.21913505  22.5  72.  72.  0.682707727  0.  0.
  1.13848746  1.21913505  22.5  72.  144.  0.0682707727  0.  0.
  1.13848746  1.21913505  22.5  72.  216.  0.614436984  0.  0.
  1.13848746  1.21913505  22.5  72.  288.  0.682707727  0.  0.
  1.13848746  1.21913505  22.5  72.  360.  0.546166182  0.  0.
  1.13848746  1.21913505  22.5  144.  72.  0.204812333  0.  0.
  1.13848746  1.21913505  22.5  144.  144.  0.750978529  0.  0.
  1.13848746  1.21913505  22.5  144.  216.  1.70676935  0.  0.
  1.13848746  1.21913505  22.5  144.  288.  0.819249332  0.  0.
  1.13848746  1.21913505  22.5  144.  360.  0.819249332  0.  0.
  1.13848746  1.21913505  22.5  216.  72.  0.614436984  0.  0.
  1.13848746  1.21913505  22.5  216.  144.  0.819249332  0.  0.
  1.13848746  1.21913505  22.5  216.  216.  1.50195706  0.  0.
  1.13848746  1.21913505  22.5  216.  288.  0.955790877  0.  0.
  1.13848746  1.21913505  22.5  216.  360.  0.  0.  0.
  1.13848746  1.21913505  22.5  288.  72.  0.750978529  0.  0.
  1.13848746  1.21913505  22.5  288.  144.  0.819249332  0.  0.
  1.13848746  1.21913505  22.5  288.  216.  1.29714477  0.  0.
  1.13848746  1.21913505  22.5  288.  288.  0.819249332  0.  0.
  1.13848746  1.21913505  22.5  288.  360.  0.614436984  0.  0.
  1.13848746  1.21913505  22.5  360.  72.  0.750978529  0.  0.
  1.13848746  1.21913505  22.5  360.  144.  0.682707727  0.  0.
  1.13848746  1.21913505  22.5  360.  216.  0.955790877  0.  0.
  1.13848746  1.21913505  22.5  360.  288.  0.546166182  0.  0.
  1.13848746  1.21913505  22.5  360.  360.  0.887520075  0.  0.
  1.13848746  1.21913505  45.  72.  72.  0.599337935  0.  0.
  1.13848746  1.21913505  45.  72.  144.  0.479470342  0.  0.
  1.13848746  1.21913505  45.  72.  216.  0.  0.  0.
  1.13848746  1.21913505  45.  72.  288.  0.695232034  0.  0.
  1.13848746  1.21913505  45.  72.  360.  0.647284985  0.  0.
  1.13848746  1.21913505  45.  144.  72.  0.  0.  0.
  1.13848746  1.21913505  45.  144.  144.  0.62331146  0.  0.
  1.13848746  1.21913505  45.  144.  216.  1.79801381  0.  0.
  1.13848746  1.21913505  45.  144.  288.  1.5582788  0.  0.
  1.13848746  1.21913505  45.  144.  360.  17.4888897  24.4968472  0.
  1.13848746  1.21913505  45.  216.  72.  0.  0.  0.
  1.13848746  1.21913505  45.  216.  144.  0.  0.  0.
  1.13848746  1.21913505  45.  216.  216.  2.20556355  0.  0.
  1.13848746  1.21913505  45.  216.  288.  1.36649048  0.  0.
  1.13848746  1.21913505  45.  216.  360.  0.  0.  0.
  1.13848746  1.21913505  45.  288.  72.  6.62640476  7.34648991  0.
  1.13848746  1.21913505  45.  288.  144.  0.863046706  0.  0.
  1.13848746  1.21913505  45.  288.  216.  0.  0.  0.
  1.13848746  1.21913505  45.  288.  288.  0.  0.  0.
  1.13848746  1.21913505  45.  288.  360.  3.58775949  4.04479742  0.
  1.13848746  1.21913505  45.  360.  72.  0.767152607  0.  0.
  1.13848746  1.21913505  45.  360.  144.  0.695232034  0.  0.
  1.13848746  1.21913505  45.  360.  216.  0.958940685  0.  0.
  1.13848746  1.21913505  45.  360.  288.  0.431523353  0.  0.
  1.13848746  1.21913505  45.  360.  360.  0.479470342  0.  0.
  1.13848746  1.21913505  67.5  72.  72.  0.  0.  0.
  1.13848746  1.21913505  67.5  72.  144.  0.  0.  0.
  1.13848746  1.21913505  67.5  72.  216.  0.800929606  0.  0.
  1.13848746  1.21913505  67.5  72.  288.  0.496576339  0.  0.
  1.13848746  1.21913505  67.5  72.  360.  0.624725044  0.  0.
  1.13848746  1.21913505  67.5  144.  72.  0.  0.  0.
  1.13848746  1.21913505  67.5  144.  144.  0.  0.  0.
  1.13848746  1.21913505  67.5  144.  216.  1.39361739  0.  0.
  1.13848746  1.21913505  67.5  144.  288.  0.  0.  0.
  1.13848746  1.21913505  67.5  144.  360.  0.  0.  0.
  1.13848746  1.21913505  67.5  216.  72.  1.13236666  1.1747216  0.
  1.13848746  1.21913505  67.5  216.  144.  0.  0.  0.
  1.13848746  1.21913505  67.5  216.  216.  0.  0.  0.
  1.13848746  1.21913505  67.5  216.  288.  0.  0.  0.
  1.13848746  1.21913505  67.5  216.  360.  1.80682862  1.90212977  0.
  1.13848746  1.21913505  67.5  288.  72.  0.  0.  0.
  1.13848746  1.21913505  67.5  288.  144.  0.  0.  0.
  1.13848746  1.21913505  67.5  288.  216.  1.71398938  0.  0.
  1.13848746  1.21913505  67.5  288.  288.  0.  0.  0.
  1.13848746  1.21913505  67.5  288.  360.  2.27278614  2.4518013  0.
  1.13848746  1.21913505  67.5  360.  72.  0.432501972  0.  0.
  1.13848746  1.21913505  67.5  360.  144.  0.720836639  0.  0.
  1.13848746  1.21913505  67.5  360.  216.  0.800929606  0.  0.
  1.13848746  1.21913505  67.5  360.  288.  0.  0.  0.
  1.13848746  1.21913505  67.5  360.  360.  0.  0.  0.
  1.13848746  1.21913505  90.  72.  72.  0.  0.  0.
  1.13848746  1.21913505  90.  72.  144.  0.407397211  0.  0.
  1.13848746  1.21913505  90.  72.  216.  0.787634611  0.  0.
  1.13848746  1.21913505  90.  72.  288.  0.651835501  0.  0.
  1.13848746  1.21913505  90.  72.  360.  0.597515881  0.  0.
  1.13848746  1.21913505  90.  144.  72.  0.  0.  0.
  1.13848746  1.21913505  90.  144.  144.  2.23862934  2.3683567  0.
  1.13848746  1.21913505  90.  144.  216.  1.64316857  0.  0.
  1.13848746  1.21913505  90.  144.  288.  0.  0.  0.
  1.13848746  1.21913505  90.  144.  360.  0.  0.  0.
  1.13848746  1.21913505  90.  216.  72.  0.  0.  0.
  1.13848746  1.21913505  90.  216.  144.  5.47307158  5.82922173  0.
  1.13848746  1.21913505  90.  216.  216.  0.  0.  0.
  1.13848746  1.21913505  90.  216.  288.  11.9490185  13.7460375  0.
  1.13848746  1.21913505  90.  216.  360.  0.  0.  0.
  1.13848746  1.21913505  90.  288.  72.  0.  0.  0.
  1.13848746  1.21913505  90.  288.  144.  0.  0.  0.
  1.13848746  1.21913505  90.  288.  216.  0.  0.  0.
  1.13848746  1.21913505  90.  288.  288.  0.  0.  0.
  1.13848746  1.21913505  90.  288.  360.  0.  0.  0.
  1.13848746  1.21913505  90.  360.  72.  0.543196261  0.  0.
  1.13848746  1.21913505  90.  360.  144.  0.719735026  0.  0.
  1.13848746  1.21913505  90.  360.  216.  1.00491309  0.  0.
  1.13848746  1.21913505  90.  360.  288.  0.  0.  0.
  1.13848746  1.21913505  90.  360.  360.  0.  0.  0.
  1.13848746  1.21913505  112.5  72.  72.  0.  0.  0.
  1.13848746  1.21913505  112.5  72.  144.  0.  0.  0.
  1.13848746  1.21913505  112.5  72.  216.  0.977753282  0.  0.
  1.13848746  1.21913505  112.5  72.  288.  0.760474741  0.  0.
  1.13848746  1.21913505  112.5  72.  360.  0.678995311  0.  0.
  1.13848746  1.21913505  112.5  144.  72.  0.  0.  0.
  1.13848746  1.21913505  112.5  144.  144.  0.  0.  0.
  1.13848746  1.21913505  112.5  144.  216.  0.  0.  0.
  1.13848746  1.21913505  112.5  144.  288.  0.  0.  0.
  1.13848746  1.21913505  112.5  144.  360.  0.  0.  0.
  1.13848746  1.21913505  112.5  216.  72.  0.  0.  0.
  1.13848746  1.21913505  112.5  216.  144.  0.  0.  0.
  1.13848746  1.21913505  112.5  216.  216.  0.  0.  0.
  1.13848746  1.21913505  112.5  216.  288.  10.970521  12.626483  0.
  1.13848746  1.21913505  112.5  216.  360.  0.  0.  0.
  1.13848746  1.21913505  112.5  288.  72.  0.  0.  0.
  1.13848746  1.21913505  112.5  288.  144.  0.  0.  0.
  1.13848746  1.21913505  112.5  288.  216.  0.  0.  0.
  1.13848746  1.21913505  112.5  288.  288.  0.  0.  0.
  1.13848746  1.21913505  112.5  288.  360.  0.  0.  0.
  1.13848746  1.21913505  112.5  360.  72.  0.556776106  0.  0.
  1.13848746  1.21913505  112.5  360.  144.  0.855534017  0.  0.
  1.13848746  1.21913505  112.5  360.  216.  0.950593412  0.  0.
  1.13848746  1.21913505  112.5  360.  288.  0.  0.  0.
  1.13848746  1.21913505  112.5  360.  360.  0.  0.  0.
  1.13848746  1.21913505  135.  72.  72.  0.368427604  0.  0.
  1.13848746  1.21913505  135.  72.  144.  0.608706474  0.  0.
  1.13848746  1.21913505  135.  72.  216.  1.13732004  0.  0.
  1.13848746  1.21913505  135.  72.  288.  1.02518988  0.  0.
  1.13848746  1.21913505  135.  72.  360.  0.688799441  0.  0.
  1.13848746  1.21913505  135.  144.  72.  0.528613508  0.  0.
  1.13848746  1.21913505  135.  144.  144.  0.  0.  0.
  1.13848746  1.21913505  135.  144.  216.  0.  0.  0.
  1.13848746  1.21913505  135.  144.  288.  0.  0.  0.
  1.13848746  1.21913505  135.  144.  360.  1.63389635  0.  0.
  1.13848746  1.21913505  135.  216.  72.  1.45769191  0.  0.
  1.13848746  1.21913505  135.  216.  144.  0.  0.  0.
  1.13848746  1.21913505  135.  216.  216.  0.  0.  0.
  1.13848746  1.21913505  135.  216.  288.  1.24945009  0.  0.
  1.13848746  1.21913505  135.  216.  360.  0.  0.  0.
  1.13848746  1.21913505  135.  288.  72.  0.  0.  0.
  1.13848746  1.21913505  135.  288.  144.  50.052681  70.7492599  0.
  1.13848746  1.21913505  135.  288.  216.  0.  0.  0.
  1.13848746  1.21913505  135.  288.  288.  0.  0.  0.
  1.13848746  1.21913505  135.  288.  360.  0.  0.  0.
  1.13848746  1.21913505  135.  360.  72.  0.608706474  0.  0.
  1.13848746  1.21913505  135.  360.  144.  0.977134049  0.  0.
  1.13848746  1.21913505  135.  360.  216.  1.32954311  0.  0.
  1.13848746  1.21913505  135.  360.  288.  0.  0.  0.
  1.13848746  1.21913505  135.  360.  360.  0.400464803  0.  0.
  1.13848746  1.21913505  157.5  72.  72.  0.  0.  0.
  1.13848746  1.21913505  157.5  72.  144.  0.743178904  0.  0.
  1.13848746  1.21913505  157.5  72.  216.  1.15072858  0.  0.
  1.13848746  1.21913505  157.5  72.  288.  1.6541723  0.  0.
  1.13848746  1.21913505  157.5  72.  360.  0.  0.  0.
  1.13848746  1.21913505  157.5  144.  72.  0.67125833  0.  0.
  1.13848746  1.21913505  157.5  144.  144.  0.  0.  0.
  1.13848746  1.21913505  157.5  144.  216.  0.  0.  0.
  1.13848746  1.21913505  157.5  144.  288.  0.  0.  0.
  1.13848746  1.21913505  157.5  144.  360.  1.72609293  0.  0.
  1.13848746  1.21913505  157.5  216.  72.  1.60622537  0.  0.
  1.13848746  1.21913505  157.5  216.  144.  0.982913971  0.  0.
  1.13848746  1.21913505  157.5  216.  216.  0.719205379  0.  0.
  1.13848746  1.21913505  157.5  216.  288.  0.  0.  0.
  1.13848746  1.21913505  157.5  216.  360.  1.79801333  0.  0.
  1.13848746  1.21913505  157.5  288.  72.  1.48635781  0.  0.
  1.13848746  1.21913505  157.5  288.  144.  0.  0.  0.
  1.13848746  1.21913505  157.5  288.  216.  0.  0.  0.
  1.13848746  1.21913505  157.5  288.  288.  0.311655641  0.  0.
  1.13848746  1.21913505  157.5  288.  360.  0.910993457  0.  0.
  1.13848746  1.21913505  157.5  360.  72.  0.767152369  0.  0.
  1.13848746  1.21913505  157.5  360.  144.  1.17470217  0.  0.
  1.13848746  1.21913505  157.5  360.  216.  0.  0.  0.
  1.13848746  1.21913505  157.5  360.  288.  0.815099359  0.  0.
  1.13848746  1.21913505  157.5  360.  360.  0.335629165  0.  0.
  1.13848746  1.21913505  180.  72.  72.  0.  0.  0.
  1.13848746  1.21913505  180.  72.  144.  0.546166599  0.  0.
  1.13848746  1.21913505  180.  72.  216.  1.57022905  0.  0.
  1.13848746  1.21913505  180.  72.  288.  0.  0.  0.
  1.13848746  1.21913505  180.  72.  360.  1.29714572  0.  0.
  1.13848746  1.21913505  180.  144.  72.  0.682708263  0.  0.
  1.13848746  1.21913505  180.  144.  144.  0.  0.  0.
  1.13848746  1.21913505  180.  144.  216.  0.682708263  0.  0.
  1.13848746  1.21913505  180.  144.  288.  1.36541653  0.  0.
  1.13848746  1.21913505  180.  144.  360.  1.43368745  0.  0.
