  1.43042994  1.10441375  112.5  144.  288.  0.  0.  0.
  1.43042994  1.10441375  112.5  144.  360.  0.  0.  0.
  1.43042994  1.10441375  112.5  216.  72.  0.  0.  0.
  1.43042994  1.10441375  112.5  216.  144.  0.744851172  0.  0.
  1.43042994  1.10441375  112.5  216.  216.  0.386935651  0.  0.
  1.43042994  1.10441375  112.5  216.  288.  0.831911623  0.  0.
  1.43042994  1.10441375  112.5  216.  360.  0.725504398  0.  0.
  1.43042994  1.10441375  112.5  288.  72.  0.  0.  0.
  1.43042994  1.10441375  112.5  288.  144.  0.  0.  0.
  1.43042994  1.10441375  112.5  288.  216.  0.  0.  0.
  1.43042994  1.10441375  112.5  288.  288.  0.783544719  0.  0.
  1.43042994  1.10441375  112.5  288.  360.  0.  0.  0.
  1.43042994  1.10441375  112.5  360.  72.  0.  0.  0.
  1.43042994  1.10441375  112.5  360.  144.  0.  0.  0.
  1.43042994  1.10441375  112.5  360.  216.  0.  0.  0.
  1.43042994  1.10441375  112.5  360.  288.  0.  0.  0.
  1.43042994  1.10441375  112.5  360.  360.  0.764197946  0.  0.
  1.43042994  1.10441375  135.  72.  72.  0.536295474  0.  0.
  1.43042994  1.10441375  135.  72.  144.  0.  0.  0.
  1.43042994  1.10441375  135.  72.  216.  0.  0.  0.
  1.43042994  1.10441375  135.  72.  288.  0.  0.  0.
  1.43042994  1.10441375  135.  72.  360.  0.  0.  0.
  1.43042994  1.10441375  135.  144.  72.  0.593348205  0.  0.
  1.43042994  1.10441375  135.  144.  144.  0.696043074  0.  0.
  1.43042994  1.10441375  135.  144.  216.  0.  0.  0.
  1.43042994  1.10441375  135.  144.  288.  0.  0.  0.
  1.43042994  1.10441375  135.  144.  360.  0.  0.  0.
  1.43042994  1.10441375  135.  216.  72.  0.673222005  0.  0.
  1.43042994  1.10441375  135.  216.  144.  0.570527136  0.  0.
  1.43042994  1.10441375  135.  216.  216.  0.467832237  0.  0.
  1.43042994  1.10441375  135.  216.  288.  0.616169333  0.  0.
  1.43042994  1.10441375  135.  216.  360.  0.  0.  0.
  1.43042994  1.10441375  135.  288.  72.  0.661811471  0.  0.
  1.43042994  1.10441375  135.  288.  144.  0.  0.  0.
  1.43042994  1.10441375  135.  288.  216.  0.  0.  0.
  1.43042994  1.10441375  135.  288.  288.  0.  0.  0.
  1.43042994  1.10441375  135.  288.  360.  0.912843406  0.  0.
  1.43042994  1.10441375  135.  360.  72.  0.  0.  0.
  1.43042994  1.10441375  135.  360.  144.  0.  0.  0.
  1.43042994  1.10441375  135.  360.  216.  0.  0.  0.
  1.43042994  1.10441375  135.  360.  288.  0.  0.  0.
  1.43042994  1.10441375  135.  360.  360.  0.593348205  0.  0.
  1.43042994  1.10441375  157.5  72.  72.  0.  0.  0.
  1.43042994  1.10441375  157.5  72.  144.  0.  0.  0.
  1.43042994  1.10441375  157.5  72.  216.  0.  0.  0.
  1.43042994  1.10441375  157.5  72.  288.  0.  0.  0.
  1.43042994  1.10441375  157.5  72.  360.  0.  0.  0.
  1.43042994  1.10441375  157.5  144.  72.  0.580620706  0.  0.
  1.43042994  1.10441375  157.5  144.  144.  0.75139147  0.  0.
  1.43042994  1.10441375  157.5  144.  216.  0.580620706  0.  0.
  1.43042994  1.10441375  157.5  144.  288.  0.717237353  0.  0.
  1.43042994  1.10441375  157.5  144.  360.  0.  0.  0.
  1.43042994  1.10441375  157.5  216.  72.  0.683083177  0.  0.
  1.43042994  1.10441375  157.5  216.  144.  0.512312412  0.  0.
  1.43042994  1.10441375  157.5  216.  216.  0.341541588  0.  0.
  1.43042994  1.10441375  157.5  216.  288.  0.819699883  0.  0.
  1.43042994  1.10441375  157.5  216.  360.  0.444004089  0.  0.
  1.43042994  1.10441375  157.5  288.  72.  0.734314442  0.  0.
  1.43042994  1.10441375  157.5  288.  144.  0.700160265  0.  0.
  1.43042994  1.10441375  157.5  288.  216.  0.495235324  0.  0.
  1.43042994  1.10441375  157.5  288.  288.  0.614774883  0.  0.
  1.43042994  1.10441375  157.5  288.  360.  0.631851971  0.  0.
  1.43042994  1.10441375  157.5  360.  72.  0.700160265  0.  0.
  1.43042994  1.10441375  157.5  360.  144.  0.  0.  0.
  1.43042994  1.10441375  157.5  360.  216.  5.29241753  4.65378237  0.
  1.43042994  1.10441375  157.5  360.  288.  0.  0.  0.
  1.43042994  1.10441375  157.5  360.  360.  0.819699883  0.  0.
  1.43042994  1.10441375  180.  72.  72.  0.778103054  0.  0.
  1.43042994  1.10441375  180.  72.  144.  0.923997343  0.  0.
  1.43042994  1.10441375  180.  72.  216.  0.  0.  0.
  1.43042994  1.10441375  180.  72.  288.  0.  0.  0.
  1.43042994  1.10441375  180.  72.  360.  0.389051527  0.  0.
  1.43042994  1.10441375  180.  144.  72.  0.  0.  0.
  1.43042994  1.10441375  180.  144.  144.  0.389051527  0.  0.
  1.43042994  1.10441375  180.  144.  216.  0.680840194  0.  0.
  1.43042994  1.10441375  180.  144.  288.  0.  0.  0.
  1.43042994  1.10441375  180.  144.  360.  0.534945846  0.  0.
  1.43042994  1.10441375  180.  216.  72.  0.923997343  0.  0.
  1.43042994  1.10441375  180.  216.  144.  0.534945846  0.  0.
  1.43042994  1.10441375  180.  216.  216.  0.145894319  0.  0.
  1.43042994  1.10441375  180.  216.  288.  0.729471624  0.  0.
  1.43042994  1.10441375  180.  216.  360.  0.826734483  0.  0.
  1.43042994  1.10441375  180.  288.  72.  0.534945846  0.  0.
  1.43042994  1.10441375  180.  288.  144.  0.680840194  0.  0.
  1.43042994  1.10441375  180.  288.  216.  0.826734483  0.  0.
  1.43042994  1.10441375  180.  288.  288.  0.437682956  0.  0.
  1.43042994  1.10441375  180.  288.  360.  0.389051527  0.  0.
  1.43042994  1.10441375  180.  360.  72.  0.632208765  0.  0.
  1.43042994  1.10441375  180.  360.  144.  0.  0.  0.
  1.43042994  1.10441375  180.  360.  216.  0.  0.  0.
  1.43042994  1.10441375  180.  360.  288.  0.875365913  0.  0.
  1.43042994  1.10441375  180.  360.  360.  0.  0.  0.
  1.43042994  1.15098751  22.5  72.  72.  0.340419829  0.  0.
  1.43042994  1.15098751  22.5  72.  144.  0.534945428  0.  0.
  1.43042994  1.15098751  22.5  72.  216.  0.437682629  0.  0.
  1.43042994  1.15098751  22.5  72.  288.  0.145894215  0.  0.
  1.43042994  1.15098751  22.5  72.  360.  0.243156999  0.  0.
  1.43042994  1.15098751  22.5  144.  72.  0.389051229  0.  0.
  1.43042994  1.15098751  22.5  144.  144.  0.437682629  0.  0.
  1.43042994  1.15098751  22.5  144.  216.  0.389051229  0.  0.
  1.43042994  1.15098751  22.5  144.  288.  0.0972628072  0.  0.
  1.43042994  1.15098751  22.5  144.  360.  0.534945428  0.  0.
  1.43042994  1.15098751  22.5  216.  72.  0.583576858  0.  0.
  1.43042994  1.15098751  22.5  216.  144.  0.145894215  0.  0.
  1.43042994  1.15098751  22.5  216.  216.  0.0486314036  0.  0.
  1.43042994  1.15098751  22.5  216.  288.  0.194525614  0.  0.
  1.43042994  1.15098751  22.5  216.  360.  0.0486314036  0.  0.
  1.43042994  1.15098751  22.5  288.  72.  0.194525614  0.  0.
  1.43042994  1.15098751  22.5  288.  144.  0.340419829  0.  0.
  1.43042994  1.15098751  22.5  288.  216.  0.437682629  0.  0.
  1.43042994  1.15098751  22.5  288.  288.  0.340419829  0.  0.
  1.43042994  1.15098751  22.5  288.  360.  0.534945428  0.  0.
  1.43042994  1.15098751  22.5  360.  72.  0.291788429  0.  0.
  1.43042994  1.15098751  22.5  360.  144.  0.291788429  0.  0.
  1.43042994  1.15098751  22.5  360.  216.  0.534945428  0.  0.
  1.43042994  1.15098751  22.5  360.  288.  0.194525614  0.  0.
  1.43042994  1.15098751  22.5  360.  360.  0.340419829  0.  0.
  1.43042994  1.15098751  45.  72.  72.  0.290310442  0.  0.
  1.43042994  1.15098751  45.  72.  144.  0.392772943  0.  0.
  1.43042994  1.15098751  45.  72.  216.  0.  0.  0.
  1.43042994  1.15098751  45.  72.  288.  0.239079207  0.  0.
  1.43042994  1.15098751  45.  72.  360.  0.324464619  0.  0.
  1.43042994  1.15098751  45.  144.  72.  0.478158414  0.  0.
  1.43042994  1.15098751  45.  144.  144.  0.392772943  0.  0.
  1.43042994  1.15098751  45.  144.  216.  0.187847942  0.  0.
  1.43042994  1.15098751  45.  144.  288.  0.239079207  0.  0.
  1.43042994  1.15098751  45.  144.  360.  0.  0.  0.
  1.43042994  1.15098751  45.  216.  72.  0.  0.  0.
  1.43042994  1.15098751  45.  216.  144.  0.290310442  0.  0.
  1.43042994  1.15098751  45.  216.  216.  0.341541708  0.  0.
  1.43042994  1.15098751  45.  216.  288.  0.392772943  0.  0.
  1.43042994  1.15098751  45.  216.  360.  0.273233354  0.  0.
  1.43042994  1.15098751  45.  288.  72.  0.307387531  0.  0.
  1.43042994  1.15098751  45.  288.  144.  0.290310442  0.  0.
  1.43042994  1.15098751  45.  288.  216.  0.512312591  0.  0.
  1.43042994  1.15098751  45.  288.  288.  0.290310442  0.  0.
  1.43042994  1.15098751  45.  288.  360.  0.324464619  0.  0.
  1.43042994  1.15098751  45.  360.  72.  0.307387531  0.  0.
  1.43042994  1.15098751  45.  360.  144.  0.290310442  0.  0.
  1.43042994  1.15098751  45.  360.  216.  0.307387531  0.  0.
  1.43042994  1.15098751  45.  360.  288.  0.307387531  0.  0.
  1.43042994  1.15098751  45.  360.  360.  0.20492503  0.  0.
  1.43042994  1.15098751  67.5  72.  72.  0.  0.  0.
  1.43042994  1.15098751  67.5  72.  144.  0.  0.  0.
  1.43042994  1.15098751  67.5  72.  216.  0.524884939  0.  0.
  1.43042994  1.15098751  67.5  72.  288.  0.  0.  0.
  1.43042994  1.15098751  67.5  72.  360.  0.  0.  0.
  1.43042994  1.15098751  67.5  144.  72.  0.296674103  0.  0.
  1.43042994  1.15098751  67.5  144.  144.  0.  0.  0.
  1.43042994  1.15098751  67.5  144.  216.  0.  0.  0.
  1.43042994  1.15098751  67.5  144.  288.  0.239621386  0.  0.
  1.43042994  1.15098751  67.5  144.  360.  0.  0.  0.
  1.43042994  1.15098751  67.5  216.  72.  0.26244247  0.  0.
  1.43042994  1.15098751  67.5  216.  144.  0.308084667  0.  0.
  1.43042994  1.15098751  67.5  216.  216.  0.239621386  0.  0.
  1.43042994  1.15098751  67.5  216.  288.  0.228210852  0.  0.
  1.43042994  1.15098751  67.5  216.  360.  0.273853034  0.  0.
  1.43042994  1.15098751  67.5  288.  72.  0.  0.  0.
  1.43042994  1.15098751  67.5  288.  144.  0.  0.  0.
  1.43042994  1.15098751  67.5  288.  216.  0.  0.  0.
  1.43042994  1.15098751  67.5  288.  288.  0.410779536  0.  0.
  1.43042994  1.15098751  67.5  288.  360.  0.  0.  0.
  1.43042994  1.15098751  67.5  360.  72.  0.251031935  0.  0.
  1.43042994  1.15098751  67.5  360.  144.  0.42219007  0.  0.
  1.43042994  1.15098751  67.5  360.  216.  0.376547903  0.  0.
  1.43042994  1.15098751  67.5  360.  288.  0.  0.  0.
  1.43042994  1.15098751  67.5  360.  360.  0.  0.  0.
  1.43042994  1.15098751  90.  72.  72.  0.  0.  0.
  1.43042994  1.15098751  90.  72.  144.  0.454649329  0.  0.
  1.43042994  1.15098751  90.  72.  216.  0.  0.  0.
  1.43042994  1.15098751  90.  72.  288.  0.  0.  0.
  1.43042994  1.15098751  90.  72.  360.  0.319221884  0.  0.
  1.43042994  1.15098751  90.  144.  72.  0.  0.  0.
  1.43042994  1.15098751  90.  144.  144.  0.  0.  0.
  1.43042994  1.15098751  90.  144.  216.  0.  0.  0.
  1.43042994  1.15098751  90.  144.  288.  0.  0.  0.
  1.43042994  1.15098751  90.  144.  360.  0.  0.  0.
  1.43042994  1.15098751  90.  216.  72.  0.280528337  0.  0.
  1.43042994  1.15098751  90.  216.  144.  0.  0.  0.
  1.43042994  1.15098751  90.  216.  216.  0.  0.  0.
  1.43042994  1.15098751  90.  216.  288.  0.396609008  0.  0.
  1.43042994  1.15098751  90.  216.  360.  0.164447635  0.  0.
  1.43042994  1.15098751  90.  288.  72.  0.  0.  0.
  1.43042994  1.15098751  90.  288.  144.  0.  0.  0.
  1.43042994  1.15098751  90.  288.  216.  0.  0.  0.
  1.43042994  1.15098751  90.  288.  288.  0.280528337  0.  0.
  1.43042994  1.15098751  90.  288.  360.  0.  0.  0.
  1.43042994  1.15098751  90.  360.  72.  0.  0.  0.
  1.43042994  1.15098751  90.  360.  144.  0.  0.  0.
  1.43042994  1.15098751  90.  360.  216.  2.99932909  3.42637706  0.
  1.43042994  1.15098751  90.  360.  288.  0.241834775  0.  0.
  1.43042994  1.15098751  90.  360.  360.  0.  0.  0.
  1.43042994  1.15098751  112.5  72.  72.  0.29987514  0.  0.
  1.43042994  1.15098751  112.5  72.  144.  0.  0.  0.
  1.43042994  1.15098751  112.5  72.  216.  0.  0.  0.
  1.43042994  1.15098751  112.5  72.  288.  0.  0.  0.
  1.43042994  1.15098751  112.5  72.  360.  0.24183479  0.  0.
  1.43042994  1.15098751  112.5  144.  72.  0.29987514  0.  0.
  1.43042994  1.15098751  112.5  144.  144.  0.  0.  0.
  1.43042994  1.15098751  112.5  144.  216.  0.  0.  0.
  1.43042994  1.15098751  112.5  144.  288.  0.  0.  0.
  1.43042994  1.15098751  112.5  144.  360.  0.  0.  0.
  1.43042994  1.15098751  112.5  216.  72.  0.348242074  0.  0.
  1.43042994  1.15098751  112.5  216.  144.  0.290201753  0.  0.
  1.43042994  1.15098751  112.5  216.  216.  0.280528367  0.  0.
  1.43042994  1.15098751  112.5  216.  288.  0.212814599  0.  0.
  1.43042994  1.15098751  112.5  216.  360.  0.183794439  0.  0.
  1.43042994  1.15098751  112.5  288.  72.  0.  0.  0.
  1.43042994  1.15098751  112.5  288.  144.  0.  0.  0.
  1.43042994  1.15098751  112.5  288.  216.  0.  0.  0.
  1.43042994  1.15098751  112.5  288.  288.  0.  0.  0.
  1.43042994  1.15098751  112.5  288.  360.  0.232161403  0.  0.
  1.43042994  1.15098751  112.5  360.  72.  0.212814599  0.  0.
  1.43042994  1.15098751  112.5  360.  144.  0.  0.  0.
  1.43042994  1.15098751  112.5  360.  216.  0.  0.  0.
  1.43042994  1.15098751  112.5  360.  288.  0.29987514  0.  0.
  1.43042994  1.15098751  112.5  360.  360.  0.  0.  0.
  1.43042994  1.15098751  135.  72.  72.  0.34231627  0.  0.
  1.43042994  1.15098751  135.  72.  144.  0.  0.  0.
  1.43042994  1.15098751  135.  72.  216.  0.  0.  0.
  1.43042994  1.15098751  135.  72.  288.  0.  0.  0.
  1.43042994  1.15098751  135.  72.  360.  0.  0.  0.
  1.43042994  1.15098751  135.  144.  72.  0.319495201  0.  0.
  1.43042994  1.15098751  135.  144.  144.  0.  0.  0.
  1.43042994  1.15098751  135.  144.  216.  0.  0.  0.
  1.43042994  1.15098751  135.  144.  288.  0.  0.  0.
  1.43042994  1.15098751  135.  144.  360.  0.  0.  0.
  1.43042994  1.15098751  135.  216.  72.  0.376547903  0.  0.
  1.43042994  1.15098751  135.  216.  144.  0.  0.  0.
  1.43042994  1.15098751  135.  216.  216.  0.136926517  0.  0.
  1.43042994  1.15098751  135.  216.  288.  0.273853034  0.  0.
  1.43042994  1.15098751  135.  216.  360.  0.239621386  0.  0.
  1.43042994  1.15098751  135.  288.  72.  0.205389768  0.  0.
  1.43042994  1.15098751  135.  288.  144.  0.  0.  0.
  1.43042994  1.15098751  135.  288.  216.  0.  0.  0.
  1.43042994  1.15098751  135.  288.  288.  0.  0.  0.
  1.43042994  1.15098751  135.  288.  360.  0.  0.  0.
  1.43042994  1.15098751  135.  360.  72.  0.  0.  0.
  1.43042994  1.15098751  135.  360.  144.  0.  0.  0.
  1.43042994  1.15098751  135.  360.  216.  0.148337051  0.  0.
  1.43042994  1.15098751  135.  360.  288.  0.  0.  0.
  1.43042994  1.15098751  135.  360.  360.  0.  0.  0.
  1.43042994  1.15098751  157.5  72.  72.  6.07054853  8.50162411  0.
  1.43042994  1.15098751  157.5  72.  144.  0.  0.  0.
  1.43042994  1.15098751  157.5  72.  216.  2.50055814  3.37338877  0.
  1.43042994  1.15098751  157.5  72.  288.  0.  0.  0.
  1.43042994  1.15098751  157.5  72.  360.  6.51858377  9.10524178  0.
  1.43042994  1.15098751  157.5  144.  72.  0.  0.  0.
  1.43042994  1.15098751  157.5  144.  144.  0.  0.  0.
  1.43042994  1.15098751  157.5  144.  216.  0.0853853971  0.  0.
  1.43042994  1.15098751  157.5  144.  288.  0.  0.  0.
  1.43042994  1.15098751  157.5  144.  360.  0.187847868  0.  0.
  1.43042994  1.15098751  157.5  216.  72.  0.136616632  0.  0.
  1.43042994  1.15098751  157.5  216.  144.  0.239079118  0.  0.
  1.43042994  1.15098751  157.5  216.  216.  0.0853853971  0.  0.
  1.43042994  1.15098751  157.5  216.  288.  0.222002044  0.  0.
  1.43042994  1.15098751  157.5  216.  360.  0.239079118  0.  0.
  1.43042994  1.15098751  157.5  288.  72.  0.290310353  0.  0.
  1.43042994  1.15098751  157.5  288.  144.  0.  0.  0.
  1.43042994  1.15098751  157.5  288.  216.  0.  0.  0.
  1.43042994  1.15098751  157.5  288.  288.  0.  0.  0.
  1.43042994  1.15098751  157.5  288.  360.  0.  0.  0.
  1.43042994  1.15098751  157.5  360.  72.  0.307387441  0.  0.
  1.43042994  1.15098751  157.5  360.  144.  0.  0.  0.
  1.43042994  1.15098751  157.5  360.  216.  0.  0.  0.
  1.43042994  1.15098751  157.5  360.  288.  0.  0.  0.
  1.43042994  1.15098751  157.5  360.  360.  0.187847868  0.  0.
  1.43042994  1.15098751  180.  72.  72.  0.145894319  0.  0.
  1.43042994  1.15098751  180.  72.  144.  0.  0.  0.
  1.43042994  1.15098751  180.  72.  216.  0.  0.  0.
  1.43042994  1.15098751  180.  72.  288.  0.194525763  0.  0.
  1.43042994  1.15098751  180.  72.  360.  0.291788638  0.  0.
  1.43042994  1.15098751  180.  144.  72.  0.437682956  0.  0.
  1.43042994  1.15098751  180.  144.  144.  0.0486314408  0.  0.
  1.43042994  1.15098751  180.  144.  216.  0.0972628817  0.  0.
  1.43042994  1.15098751  180.  144.  288.  0.194525763  0.  0.
  1.43042994  1.15098751  180.  144.  360.  0.243157193  0.  0.
  1.43042994  1.15098751  180.  216.  72.  0.145894319  0.  0.
  1.43042994  1.15098751  180.  216.  144.  0.0972628817  0.  0.
  1.43042994  1.15098751  180.  216.  216.  0.145894319  0.  0.
  1.43042994  1.15098751  180.  216.  288.  0.145894319  0.  0.
  1.43042994  1.15098751  180.  216.  360.  0.194525763  0.  0.
  1.43042994  1.15098751  180.  288.  72.  0.  0.  0.
  1.43042994  1.15098751  180.  288.  144.  0.194525763  0.  0.
  1.43042994  1.15098751  180.  288.  216.  0.0972628817  0.  0.
  1.43042994  1.15098751  180.  288.  288.  0.0972628817  0.  0.
  1.43042994  1.15098751  180.  288.  360.  0.145894319  0.  0.
  1.43042994  1.15098751  180.  360.  72.  0.194525763  0.  0.
  1.43042994  1.15098751  180.  360.  144.  0.145894319  0.  0.
  1.43042994  1.15098751  180.  360.  216.  0.  0.  0.
  1.43042994  1.15098751  180.  360.  288.  0.0972628817  0.  0.
  1.43042994  1.15098751  180.  360.  360.  0.  0.  0.
  1.43042994  1.19756126  22.5  72.  72.  0.  0.  0.
  1.43042994  1.19756126  22.5  72.  144.  0.  0.  0.
  1.43042994  1.19756126  22.5  72.  216.  0.  0.  0.
  1.43042994  1.19756126  22.5  72.  288.  0.  0.  0.
  1.43042994  1.19756126  22.5  72.  360.  0.  0.  0.
  1.43042994  1.19756126  22.5  144.  72.  0.  0.  0.
  1.43042994  1.19756126  22.5  144.  144.  0.  0.  0.
  1.43042994  1.19756126  22.5  144.  216.  0.  0.  0.
  1.43042994  1.19756126  22.5  144.  288.  0.  0.  0.
  1.43042994  1.19756126  22.5  144.  360.  0.  0.  0.
  1.43042994  1.19756126  22.5  216.  72.  0.  0.  0.
  1.43042994  1.19756126  22.5  216.  144.  0.  0.  0.
  1.43042994  1.19756126  22.5  216.  216.  0.  0.  0.
  1.43042994  1.19756126  22.5  216.  288.  0.  0.  0.
  1.43042994  1.19756126  22.5  216.  360.  0.  0.  0.
  1.43042994  1.19756126  22.5  288.  72.  0.  0.  0.
  1.43042994  1.19756126  22.5  288.  144.  0.  0.  0.
  1.43042994  1.19756126  22.5  288.  216.  0.  0.  0.
  1.43042994  1.19756126  22.5  288.  288.  0.  0.  0.
  1.43042994  1.19756126  22.5  288.  360.  0.  0.  0.
  1.43042994  1.19756126  22.5  360.  72.  0.  0.  0.
  1.43042994  1.19756126  22.5  360.  144.  0.  0.  0.
  1.43042994  1.19756126  22.5  360.  216.  0.  0.  0.
  1.43042994  1.19756126  22.5  360.  288.  0.  0.  0.
  1.43042994  1.19756126  22.5  360.  360.  0.  0.  0.
  1.43042994  1.19756126  45.  72.  72.  0.  0.  0.
  1.43042994  1.19756126  45.  72.  144.  0.  0.  0.
  1.43042994  1.19756126  45.  72.  216.  0.  0.  0.
  1.43042994  1.19756126  45.  72.  288.  0.  0.  0.
  1.43042994  1.19756126  45.  72.  360.  0.  0.  0.
  1.43042994  1.19756126  45.  144.  72.  0.  0.  0.
  1.43042994  1.19756126  45.  144.  144.  0.  0.  0.
  1.43042994  1.19756126  45.  144.  216.  0.  0.  0.
  1.43042994  1.19756126  45.  144.  288.  0.  0.  0.
  1.43042994  1.19756126  45.  144.  360.  0.  0.  0.
  1.43042994  1.19756126  45.  216.  72.  0.  0.  0.
  1.43042994  1.19756126  45.  216.  144.  0.  0.  0.
  1.43042994  1.19756126  45.  216.  216.  0.  0.  0.
  1.43042994  1.19756126  45.  216.  288.  0.  0.  0.
  1.43042994  1.19756126  45.  216.  360.  0.  0.  0.
  1.43042994  1.19756126  45.  288.  72.  0.  0.  0.
  1.43042994  1.19756126  45.  288.  144.  0.  0.  0.
  1.43042994  1.19756126  45.  288.  216.  0.  0.  0.
  1.43042994  1.19756126  45.  288.  288.  0.  0.  0.
  1.43042994  1.19756126  45.  288.  360.  0.  0.  0.
  1.43042994  1.19756126  45.  360.  72.  0.  0.  0.
  1.43042994  1.19756126  45.  360.  144.  0.  0.  0.
  1.43042994  1.19756126  45.  360.  216.  0.  0.  0.
  1.43042994  1.19756126  45.  360.  288.  0.  0.  0.
  1.43042994  1.19756126  45.  360.  360.  0.  0.  0.
  1.43042994  1.19756126  67.5  72.  72.  0.  0.  0.
  1.43042994  1.19756126  67.5  72.  144.  0.  0.  0.
  1.43042994  1.19756126  67.5  72.  216.  0.  0.  0.
  1.43042994  1.19756126  67.5  72.  288.  0.  0.  0.
  1.43042994  1.19756126  67.5  72.  360.  0.  0.  0.
